543.99 5.74721e-06 0
544.053 3.72725e-06 0
544.115 4.35928e-06 0
544.178 4.65702e-06 0
544.241 5.03168e-06 0
544.304 4.42115e-06 0
544.367 4.25164e-06 0
544.43 4.83413e-06 0
544.492 3.909e-06 0
544.555 4.97594e-06 0
544.618 4.14072e-06 0
544.681 4.58533e-06 0
544.744 4.08225e-06 0
544.807 5.43918e-06 0
544.869 5.29103e-06 0
544.932 3.56597e-06 0
544.995 5.49142e-06 0
545.058 4.52191e-06 0
545.121 4.89338e-06 0
545.184 5.16332e-06 0
545.247 4.9098e-06 0
545.309 4.67654e-06 0
545.372 5.10604e-06 0
545.435 5.27624e-06 0
545.498 4.53404e-06 0
545.561 4.43774e-06 0
545.624 5.55823e-06 0
545.686 4.75347e-06 0
545.749 5.32903e-06 0
545.812 5.38271e-06 0
545.875 5.32703e-06 0
545.938 5.23395e-06 0
546.001 4.89156e-06 0
546.063 4.3717e-06 0
546.126 4.85945e-06 0
546.189 5.42086e-06 0
546.252 5.60755e-06 0
546.315 5.27813e-06 0
546.378 4.98698e-06 0
546.44 5.55197e-06 0
546.503 5.71987e-06 0
546.566 4.33883e-06 0
546.629 3.72916e-06 0
546.692 4.77121e-06 0
546.755 4.27208e-06 0
546.817 4.48426e-06 0
546.88 5.87917e-06 0
546.943 5.82817e-06 0
547.006 5.16189e-06 0
547.069 4.26491e-06 0
547.132 3.62118e-06 0
547.194 5.09433e-06 0
547.257 3.97532e-06 0
547.32 6.07102e-06 0
547.383 6.07122e-06 0
547.446 3.89531e-06 0
547.509 5.97401e-06 0
547.572 5.09268e-06 0
547.634 6.3388e-06 0
547.697 5.24297e-06 0
547.76 5.4901e-06 0
547.823 3.61811e-06 0
547.886 4.91518e-06 0
547.949 3.772e-06 0
548.011 4.84272e-06 0
548.074 3.92195e-06 0
548.137 3.45272e-06 0
548.2 5.02498e-06 0
548.263 4.61488e-06 0
548.326 3.7946e-06 0
548.388 4.01682e-06 0
548.451 4.47979e-06 0
548.514 4.60627e-06 0
548.577 4.64329e-06 0
548.64 5.6418e-06 0
548.703 6.93747e-06 0
548.765 5.9867e-06 0
548.828 4.86197e-06 0
548.891 4.09953e-06 0
548.954 4.77027e-06 0
549.017 5.53977e-06 0
549.08 4.62464e-06 0
549.142 6.21763e-06 0
549.205 4.43701e-06 0
549.268 5.83895e-06 0
549.331 3.87683e-06 0
549.394 5.55041e-06 0
549.457 5.83665e-06 0
549.52 5.5712e-06 0
549.582 4.12748e-06 0
549.645 5.21899e-06 0
549.708 6.61815e-06 0
549.771 5.76526e-06 0
549.834 5.49243e-06 0
549.897 5.38262e-06 0
549.959 5.84407e-06 0
550.022 6.16179e-06 0
550.085 4.64904e-06 0
550.148 6.16674e-06 0
550.211 4.75256e-06 0
550.274 3.99135e-06 0
550.336 5.0999e-06 0
550.399 4.85697e-06 0
550.462 6.58078e-06 0
550.525 5.08863e-06 0
550.588 6.17139e-06 0
550.651 6.6732e-06 0
550.713 4.55535e-06 0
550.776 5.88862e-06 0
550.839 7.02924e-06 0
550.902 6.43977e-06 0
550.965 4.69183e-06 0
551.028 6.37661e-06 0
551.09 6.1603e-06 0
551.153 6.72726e-06 0
551.216 5.98405e-06 0
551.279 5.5141e-06 0
551.342 6.62653e-06 0
551.405 6.85439e-06 0
551.467 4.53882e-06 0
551.53 5.18903e-06 0
551.593 6.17941e-06 0
551.656 5.611e-06 0
551.719 5.94392e-06 0
551.782 4.57394e-06 0
551.845 7.28574e-06 0
551.907 4.50272e-06 0
551.97 5.75373e-06 0
552.033 5.61879e-06 0
552.096 6.43382e-06 0
552.159 4.24858e-06 0
552.222 6.30685e-06 0
552.284 5.82713e-06 0
552.347 6.12312e-06 0
552.41 5.38934e-06 0
552.473 5.66101e-06 0
552.536 5.64847e-06 0
552.599 5.72412e-06 0
552.661 4.40994e-06 0
552.724 5.50753e-06 0
552.787 5.31482e-06 0
552.85 5.28581e-06 0
552.913 4.87976e-06 0
552.976 4.41096e-06 0
553.038 4.24698e-06 0
553.101 6.08054e-06 0
553.164 7.43018e-06 0
553.227 7.86503e-06 0
553.29 5.04327e-06 0
553.353 6.66089e-06 0
553.415 4.14067e-06 0
553.478 6.2898e-06 0
553.541 5.76587e-06 0
553.604 6.50802e-06 0
553.667 5.78254e-06 0
553.73 4.39242e-06 0
553.793 6.20779e-06 0
553.855 6.0727e-06 0
553.918 5.61638e-06 0
553.981 7.50753e-06 0
554.044 5.76472e-06 0
554.107 5.6974e-06 0
554.17 6.12997e-06 0
554.232 4.90935e-06 0
554.295 5.66552e-06 0
554.358 4.27344e-06 0
554.421 5.91028e-06 0
554.484 7.46683e-06 0
554.547 7.73707e-06 0
554.609 5.66016e-06 0
554.672 6.35861e-06 0
554.735 7.63192e-06 0
554.798 6.00045e-06 0
554.861 4.26054e-06 0
554.924 6.02845e-06 0
554.986 5.12977e-06 0
555.049 6.41415e-06 0
555.112 6.40762e-06 0
555.175 5.58476e-06 0
555.238 5.75846e-06 0
555.301 4.9308e-06 0
555.363 6.2177e-06 0
555.426 6.82049e-06 0
555.489 9.05332e-06 0
555.552 7.06e-06 0
555.615 7.34372e-06 0
555.678 6.30596e-06 0
555.74 7.1154e-06 0
555.803 7.44622e-06 0
555.866 7.71981e-06 0
555.929 7.50175e-06 0
555.992 8.2861e-06 0
556.055 5.10284e-06 0
556.118 5.9335e-06 0
556.18 6.32857e-06 0
556.243 8.54514e-06 0
556.306 5.25233e-06 0
556.369 7.22696e-06 0
556.432 7.09617e-06 0
556.495 8.43014e-06 0
556.557 8.28413e-06 0
556.62 5.04857e-06 0
556.683 5.26735e-06 0
556.746 6.60702e-06 0
556.809 6.35566e-06 0
556.872 7.59479e-06 0
556.934 5.95567e-06 0
556.997 8.00894e-06 0
557.06 4.69655e-06 0
557.123 6.86119e-06 0
557.186 6.16513e-06 0
557.249 4.10312e-06 0
557.311 6.47518e-06 0
557.374 6.68301e-06 0
557.437 7.83068e-06 0
557.5 8.2007e-06 0
557.563 5.3346e-06 0
557.626 6.60787e-06 0
557.688 4.23429e-06 0
557.751 6.85021e-06 0
557.814 7.12006e-06 0
557.877 6.61267e-06 0
557.94 4.56488e-06 0
558.003 6.76644e-06 0
558.065 8.13289e-06 0
558.128 7.09465e-06 0
558.191 5.59398e-06 0
558.254 6.5588e-06 0
558.317 6.5806e-06 0
558.38 8.86109e-06 0
558.443 5.76296e-06 0
558.505 8.20315e-06 0
558.568 5.6394e-06 0
558.631 5.45664e-06 0
558.694 5.62843e-06 0
558.757 6.98924e-06 0
558.82 7.4293e-06 0
558.882 9.08505e-06 0
558.945 6.042e-06 0
559.008 6.06089e-06 0
559.071 5.47966e-06 0
559.134 6.84355e-06 0
559.197 7.50317e-06 0
559.259 7.27994e-06 0
559.322 5.30372e-06 0
559.385 8.24199e-06 0
559.448 6.60835e-06 0
559.511 7.16895e-06 0
559.574 4.77358e-06 0
559.636 5.00641e-06 0
559.699 6.41731e-06 0
559.762 7.77611e-06 0
559.825 8.88703e-06 0
559.888 7.44648e-06 0
559.951 7.36305e-06 0
560.013 5.88196e-06 0
560.076 7.95797e-06 0
560.139 7.25204e-06 0
560.202 6.71909e-06 0
560.265 7.47063e-06 0
560.328 7.63196e-06 0
560.391 5.6378e-06 0
560.453 6.2277e-06 0
560.516 6.94965e-06 0
560.579 6.35849e-06 0
560.642 8.68396e-06 0
560.705 5.92477e-06 0
560.768 4.26421e-06 0
560.83 5.63753e-06 0
560.893 8.65677e-06 0
560.956 6.67616e-06 0
561.019 7.28896e-06 0
561.082 5.99966e-06 0
561.145 9.69266e-06 0
561.207 6.59766e-06 0
561.27 6.97512e-06 0
561.333 8.43432e-06 0
561.396 7.96311e-06 0
561.459 8.2789e-06 0
561.522 6.70496e-06 0
561.584 5.6028e-06 0
561.647 7.61004e-06 0
561.71 5.28346e-06 0
561.773 7.61625e-06 0
561.836 6.95944e-06 0
561.899 7.54514e-06 0
561.961 6.77345e-06 0
562.024 6.51503e-06 0
562.087 7.93853e-06 0
562.15 5.93705e-06 0
562.213 6.57562e-06 0
562.276 8.49924e-06 0
562.338 6.34651e-06 0
562.401 7.38877e-06 0
562.464 5.38897e-06 0
562.527 6.76205e-06 0
562.59 7.69962e-06 0
562.653 7.63384e-06 0
562.716 5.87894e-06 0
562.778 8.68932e-06 0
562.841 6.43603e-06 0
562.904 7.25859e-06 0
562.967 1.19146e-05 0
563.03 7.27879e-06 0
563.093 1.01944e-05 0
563.155 1.09432e-05 0
563.218 8.36149e-06 0
563.281 8.58501e-06 0
563.344 7.26164e-06 0
563.407 8.10302e-06 0
563.47 1.30674e-05 0
563.532 5.50045e-06 0
563.595 7.31808e-06 0
563.658 9.10917e-06 0
563.721 7.51289e-06 0
563.784 1.0015e-05 0
563.847 7.97079e-06 0
563.909 8.45594e-06 0
563.972 5.44768e-06 0
564.035 6.18346e-06 0
564.098 9.61155e-06 0
564.161 7.41085e-06 0
564.224 1.11335e-05 0
564.286 1.09953e-05 0
564.349 1.01105e-05 0
564.412 1.1988e-05 0
564.475 9.44885e-06 0
564.538 8.86737e-06 0
564.601 6.76007e-06 0
564.663 5.92737e-06 0
564.726 9.94648e-06 0
564.789 9.08312e-06 0
564.852 6.90387e-06 0
564.915 7.52316e-06 0
564.978 1.02177e-05 0
565.041 1.00949e-05 0
565.103 9.32635e-06 0
565.166 4.56186e-06 0
565.229 7.4779e-06 0
565.292 1.18683e-05 0
565.355 8.10597e-06 0
565.418 1.15977e-05 0
565.48 7.42305e-06 0
565.543 6.99173e-06 0
565.606 8.5267e-06 0
565.669 1.00891e-05 0
565.732 7.15225e-06 0
565.795 8.77452e-06 0
565.857 5.55336e-06 0
565.92 9.1023e-06 0
565.983 6.30635e-06 0
566.046 8.1239e-06 0
566.109 9.45131e-06 0
566.172 8.44707e-06 0
566.234 9.64887e-06 0
566.297 9.60901e-06 0
566.36 9.15885e-06 0
566.423 8.85585e-06 0
566.486 1.20737e-05 0
566.549 8.27087e-06 0
566.611 8.89496e-06 0
566.674 8.65497e-06 0
566.737 7.92899e-06 0
566.8 7.92223e-06 0
566.863 1.05467e-05 0
566.926 7.08917e-06 0
566.989 5.887e-06 0
567.051 8.21988e-06 0
567.114 1.06714e-05 0
567.177 1.11547e-05 0
567.24 9.06776e-06 0
567.303 7.80883e-06 0
567.366 7.46777e-06 0
567.428 7.49489e-06 0
567.491 7.29886e-06 0
567.554 6.65351e-06 0
567.617 3.39836e-06 0
567.68 9.00646e-06 0
567.743 1.02382e-05 0
567.805 5.68839e-06 0
567.868 1.01647e-05 0
567.931 1.36995e-05 0
567.994 8.98535e-06 0
568.057 1.18407e-05 0
568.12 1.12683e-05 0
568.182 9.21641e-06 0
568.245 1.05974e-05 0
568.308 7.12846e-06 0
568.371 5.46004e-06 0
568.434 9.12089e-06 0
568.497 1.07213e-05 0
568.559 8.4299e-06 0
568.622 8.1083e-06 0
568.685 9.92942e-06 0
568.748 1.15775e-05 0
568.811 9.59476e-06 0
568.874 7.44002e-06 0
568.936 1.12942e-05 0
568.999 1.25387e-05 0
569.062 7.20922e-06 0
569.125 1.26684e-05 0
569.188 7.37833e-06 0
569.251 8.07439e-06 0
569.314 9.07451e-06 0
569.376 8.94936e-06 0
569.439 1.02562e-05 0
569.502 7.85872e-06 0
569.565 5.90259e-06 0
569.628 9.39264e-06 0
569.691 6.10697e-06 0
569.753 5.97892e-06 0
569.816 9.60894e-06 0
569.879 1.14923e-05 0
569.942 9.78619e-06 0
570.005 9.43532e-06 0
570.068 1.22668e-05 0
570.13 9.54475e-06 0
570.193 7.71272e-06 0
570.256 9.1632e-06 0
570.319 7.22149e-06 0
570.382 1.04742e-05 0
570.445 9.78384e-06 0
570.507 1.13082e-05 0
570.57 1.09038e-05 0
570.633 7.30757e-06 0
570.696 8.90132e-06 0
570.759 9.43706e-06 0
570.822 1.00031e-05 0
570.884 1.14459e-05 0
570.947 9.06888e-06 0
571.01 1.16502e-05 0
571.073 1.13202e-05 0
571.136 1.06604e-05 0
571.199 1.10381e-05 0
571.262 9.9298e-06 0
571.324 1.3397e-05 0
571.387 1.01317e-05 0
571.45 8.02031e-06 0
571.513 1.13942e-05 0
571.576 9.14282e-06 0
571.639 6.88381e-06 0
571.701 7.81647e-06 0
571.764 1.51092e-05 0
571.827 6.90041e-06 0
571.89 8.10645e-06 0
571.953 6.49093e-06 0
572.016 1.18614e-05 0
572.078 8.71347e-06 0
572.141 1.37006e-05 0
572.204 1.22056e-05 0
572.267 9.2435e-06 0
572.33 6.72681e-06 0
572.393 1.25302e-05 0
572.455 1.13891e-05 0
572.518 8.0343e-06 0
572.581 1.6658e-05 0
572.644 1.06718e-05 0
572.707 9.01957e-06 0
572.77 8.50975e-06 0
572.832 1.00863e-05 0
572.895 1.04274e-05 0
572.958 1.25407e-05 0
573.021 1.14387e-05 0
573.084 1.23393e-05 0
573.147 1.20881e-05 0
573.209 1.09626e-05 0
573.272 9.02722e-06 0
573.335 1.3786e-05 0
573.398 1.71749e-05 0
573.461 1.02601e-05 0
573.524 1.01153e-05 0
573.587 9.97416e-06 0
573.649 1.30635e-05 0
573.712 1.31657e-05 0
573.775 1.21651e-05 0
573.838 1.05059e-05 0
573.901 9.05503e-06 0
573.964 1.50958e-05 0
574.026 1.24308e-05 0
574.089 1.40062e-05 0
574.152 1.06134e-05 0
574.215 8.19341e-06 0
574.278 8.87582e-06 0
574.341 1.30828e-05 0
574.403 9.0497e-06 0
574.466 1.08182e-05 0
574.529 1.44445e-05 0
574.592 8.86614e-06 0
574.655 1.09209e-05 0
574.718 1.23432e-05 0
574.78 1.06161e-05 0
574.843 1.03332e-05 0
574.906 1.65475e-05 0
574.969 1.29691e-05 0
575.032 1.33986e-05 0
575.095 1.22431e-05 0
575.157 1.47095e-05 0
575.22 8.57167e-06 0
575.283 9.82712e-06 0
575.346 1.26417e-05 0
575.409 1.30278e-05 0
575.472 8.59672e-06 0
575.534 1.09105e-05 0
575.597 1.38676e-05 0
575.66 1.54053e-05 0
575.723 1.67592e-05 0
575.786 1.35234e-05 0
575.849 1.20994e-05 0
575.912 1.31049e-05 0
575.974 9.53861e-06 0
576.037 1.68488e-05 0
576.1 1.08514e-05 0
576.163 1.1635e-05 0
576.226 1.092e-05 0
576.289 1.87785e-05 0
576.351 7.90809e-06 0
576.414 9.12963e-06 0
576.477 8.33384e-06 0
576.54 1.49599e-05 0
576.603 1.08184e-05 0
576.666 1.079e-05 0
576.728 8.03331e-06 0
576.791 1.09586e-05 0
576.854 1.07169e-05 0
576.917 1.18522e-05 0
576.98 9.18102e-06 0
577.043 1.52141e-05 0
577.105 1.03707e-05 0
577.168 1.26307e-05 0
577.231 1.2112e-05 0
577.294 1.52837e-05 0
577.357 2.05138e-05 0
577.42 1.52132e-05 0
577.482 1.56432e-05 0
577.545 9.61613e-06 0
577.608 1.57546e-05 0
577.671 1.37286e-05 0
577.734 1.56348e-05 0
577.797 6.30471e-06 0
577.86 9.9247e-06 0
577.922 1.06487e-05 0
577.985 1.3081e-05 0
578.048 8.74403e-06 0
578.111 1.28632e-05 0
578.174 1.36837e-05 0
578.237 1.3911e-05 0
578.299 1.06836e-05 0
578.362 1.03775e-05 0
578.425 1.13958e-05 0
578.488 1.42061e-05 0
578.551 1.05795e-05 0
578.614 2.27826e-05 0
578.676 1.48253e-05 0
578.739 1.09204e-05 0
578.802 1.04395e-05 0
578.865 1.30682e-05 0
578.928 1.30179e-05 0
578.991 1.07181e-05 0
579.053 1.19988e-05 0
579.116 1.20724e-05 0
579.179 1.38965e-05 0
579.242 1.58983e-05 0
579.305 1.17231e-05 0
579.368 1.87145e-05 0
579.43 1.11383e-05 0
579.493 1.59957e-05 0
579.556 1.34291e-05 0
579.619 1.09696e-05 0
579.682 1.17838e-05 0
579.745 1.47414e-05 0
579.807 9.54867e-06 0
579.87 1.5014e-05 0
579.933 1.45127e-05 0
579.996 1.51385e-05 0
580.059 1.2683e-05 0
580.122 1.51436e-05 0
580.185 1.59327e-05 0
580.247 1.85781e-05 0
580.31 1.27444e-05 0
580.373 1.47239e-05 0
580.436 1.31581e-05 0
580.499 1.27e-05 0
580.562 1.63387e-05 0
580.624 6.88023e-06 0
580.687 1.12637e-05 0
580.75 1.64329e-05 0
580.813 1.31261e-05 0
580.876 6.54087e-06 0
580.939 1.22545e-05 0
581.001 1.04164e-05 0
581.064 1.0065e-05 0
581.127 5.87607e-06 0
581.19 1.528e-05 0
581.253 1.02361e-05 0
581.316 1.01357e-05 0
581.378 9.90313e-06 0
581.441 1.67583e-05 0
581.504 1.6912e-05 0
581.567 1.41116e-05 0
581.63 9.04241e-06 0
581.693 1.64053e-05 0
581.755 1.32307e-05 0
581.818 1.36854e-05 0
581.881 1.93054e-05 0
581.944 1.22995e-05 0
582.007 1.00399e-05 0
582.07 1.71124e-05 0
582.133 2.13626e-05 0
582.195 1.55726e-05 0
582.258 1.84399e-05 0
582.321 3.27905e-05 0
582.384 1.28397e-05 0
582.447 1.24048e-05 0
582.51 2.2559e-05 0
582.572 1.16606e-05 0
582.635 1.62908e-05 0
582.698 2.29578e-05 0
582.761 1.77135e-05 0
582.824 1.20101e-05 0
582.887 2.29067e-05 0
582.949 1.67516e-05 0
583.012 2.24115e-05 0
583.075 8.56158e-06 0
583.138 1.7364e-05 0
583.201 1.75806e-05 0
583.264 1.59509e-05 0
583.326 8.87524e-06 0
583.389 6.52276e-06 0
583.452 1.82023e-05 0
583.515 2.20432e-05 0
583.578 8.49652e-06 0
583.641 1.60354e-05 0
583.703 1.45015e-05 0
583.766 1.35923e-05 0
583.829 1.39876e-05 0
583.892 1.73772e-05 0
583.955 1.39952e-05 0
584.018 1.8221e-05 0
584.08 2.07359e-05 0
584.143 1.49494e-05 0
584.206 1.5465e-05 0
584.269 1.80493e-05 0
584.332 1.23914e-05 0
584.395 1.93669e-05 0
584.458 1.28164e-05 0
584.52 2.49583e-05 0
584.583 2.46367e-05 0
584.646 1.68268e-05 0
584.709 1.5803e-05 0
584.772 1.51546e-05 0
584.835 1.84062e-05 0
584.897 2.62256e-05 0
584.96 1.58273e-05 0
585.023 2.25509e-05 0
585.086 7.87038e-06 0
585.149 2.00222e-05 0
585.212 1.36323e-05 0
585.274 1.64607e-05 0
585.337 1.30114e-05 0
585.4 1.60779e-05 0
585.463 9.44858e-06 0
585.526 1.61147e-05 0
585.589 2.30878e-05 0
585.651 1.51014e-05 0
585.714 1.7487e-05 0
585.777 1.80199e-05 0
585.84 2.39719e-05 0
585.903 1.83699e-05 0
585.966 2.14144e-05 0
586.028 2.85895e-05 0
586.091 1.43649e-05 0
586.154 1.85844e-05 0
586.217 2.94788e-05 0
586.28 2.94149e-05 0
586.343 1.19495e-05 0
586.405 1.92246e-05 0
586.468 1.93085e-05 0
586.531 1.13861e-05 0
586.594 1.35457e-05 0
586.657 1.73484e-05 0
586.72 2.10721e-05 0
586.783 1.53639e-05 0
586.845 1.96351e-05 0
586.908 1.44782e-05 0
586.971 2.58723e-05 0
587.034 1.52444e-05 0
587.097 2.35787e-05 0
587.16 2.31878e-05 0
587.222 1.85941e-05 0
587.285 2.10843e-05 0
587.348 4.09477e-05 0
587.411 1.97902e-05 0
587.474 1.98045e-05 0
587.537 1.4493e-05 0
587.599 1.19464e-05 0
587.662 1.68044e-05 0
587.725 8.05212e-06 0
587.788 1.57189e-05 0
587.851 1.86846e-05 0
587.914 1.88921e-05 0
587.976 1.15486e-05 0
588.039 3.06235e-05 0
588.102 1.46763e-05 0
588.165 3.50691e-05 0
588.228 1.52889e-05 0
588.291 1.61678e-05 0
588.353 2.76839e-05 0
588.416 1.60005e-05 0
588.479 2.08025e-05 0
588.542 1.30912e-05 0
588.605 1.72684e-05 0
588.668 1.3127e-05 0
588.731 3.42163e-05 0
588.793 1.98014e-05 0
588.856 1.08917e-05 0
588.919 1.84145e-05 0
588.982 1.69735e-05 0
589.045 1.02082e-05 0
589.108 2.90676e-05 0
589.17 1.51635e-05 0
589.233 1.46182e-05 0
589.296 2.18011e-05 0
589.359 2.36473e-05 0
589.422 2.42713e-05 0
589.485 1.97827e-05 0
589.547 4.48425e-06 0
589.61 3.03436e-05 0
589.673 8.43319e-06 0
589.736 2.55811e-05 0
589.799 1.6634e-05 0
589.862 2.34689e-05 0
589.924 2.10538e-05 0
589.987 2.51719e-05 0
590.05 2.43971e-05 0
590.113 3.07461e-05 0
590.176 1.52476e-05 0
590.239 1.63853e-05 0
590.301 1.53923e-05 0
590.364 1.83267e-05 0
590.427 1.90258e-05 0
590.49 1.79279e-05 0
590.553 2.12398e-05 0
590.616 2.71556e-05 0
590.678 2.88991e-05 0
590.741 2.83196e-05 0
590.804 1.84197e-05 0
590.867 2.55935e-05 0
590.93 2.80368e-05 0
590.993 3.35746e-05 0
591.056 1.11848e-05 0
591.118 3.0806e-05 0
591.181 2.74195e-05 0
591.244 2.58592e-05 0
591.307 2.82583e-05 0
591.37 2.10552e-05 0
591.433 1.96704e-05 0
591.495 7.27079e-06 0
591.558 1.75246e-05 0
591.621 2.67598e-05 0
591.684 3.14531e-05 0
591.747 1.68099e-05 0
591.81 2.45192e-05 0
591.872 2.00853e-05 0
591.935 1.96913e-05 0
591.998 1.63679e-05 0
592.061 1.68314e-05 0
592.124 1.92945e-05 0
592.187 1.75803e-05 0
592.249 3.90908e-05 0
592.312 2.99697e-05 0
592.375 9.33881e-06 0
592.438 3.12262e-05 0
592.501 1.56352e-05 0
592.564 2.81523e-05 0
592.626 3.0116e-05 0
592.689 3.26698e-05 0
592.752 2.72438e-05 0
592.815 2.11528e-05 0
592.878 3.89859e-05 0
592.941 3.92038e-05 0
593.003 3.59893e-05 0
593.066 4.07641e-05 0
593.129 3.72629e-05 0
593.192 2.17967e-05 0
593.255 3.83046e-05 0
593.318 3.44302e-05 0
593.381 2.55422e-05 0
593.443 2.70589e-05 0
593.506 2.67125e-05 0
593.569 1.59358e-05 0
593.632 2.97991e-05 0
593.695 1.1489e-05 0
593.758 3.41191e-05 0
593.82 1.28597e-05 0
593.883 2.16695e-05 0
593.946 1.65766e-05 0
594.009 2.61364e-05 0
594.072 2.62552e-05 0
594.135 2.2069e-05 0
594.197 2.7529e-05 0
594.26 2.7533e-05 0
594.323 3.66498e-05 0
594.386 3.15413e-05 0
594.449 1.95959e-05 0
594.512 3.89139e-05 0
594.574 4.0059e-05 0
594.637 2.5508e-05 0
594.7 4.14316e-05 0
594.763 4.60686e-05 0
594.826 3.46344e-05 0
594.889 2.43486e-05 0
594.951 2.97826e-05 0
595.014 5.14772e-05 0
595.077 1.98438e-05 0
595.14 3.38827e-05 0
595.203 3.72806e-05 0
595.266 1.94624e-05 0
595.329 4.40142e-05 0
595.391 2.89941e-05 0
595.454 3.77123e-05 0
595.517 3.12716e-05 0
595.58 3.04392e-05 0
595.643 3.43135e-05 0
595.706 1.4327e-05 0
595.768 7.10529e-05 0
595.831 3.36973e-05 0
595.894 5.29113e-05 0
595.957 2.80386e-05 0
596.02 3.23182e-05 0
596.083 2.84608e-05 0
596.145 3.39084e-05 0
596.208 1.15285e-05 0
596.271 5.04496e-05 0
596.334 1.16522e-05 0
596.397 1.78359e-05 0
596.46 9.42698e-06 0
596.522 2.73875e-05 0
596.585 2.5069e-05 0
596.648 6.20908e-05 0
596.711 3.4231e-05 0
596.774 5.70025e-05 0
596.837 5.26891e-05 0
596.899 4.16446e-05 0
596.962 3.49299e-05 0
597.025 2.69294e-05 0
597.088 2.14583e-05 0
597.151 4.12326e-05 0
597.214 2.63962e-05 0
597.276 3.90171e-05 0
597.339 3.24334e-05 0
597.402 3.9492e-05 0
597.465 2.15008e-05 0
597.528 3.81628e-05 0
597.591 4.7376e-05 0
597.654 3.08329e-05 0
597.716 2.8994e-05 0
597.779 1.57078e-05 0
597.842 1.46879e-05 0
597.905 1.92027e-05 0
597.968 4.31767e-05 0
598.031 5.24764e-05 0
598.093 1.86731e-05 0
598.156 5.45158e-05 0
598.219 7.86933e-05 0
598.282 2.06861e-05 0
598.345 7.01919e-05 0
598.408 3.47298e-05 0
598.47 4.6347e-05 0
598.533 2.05228e-05 0
598.596 0.000100501 0
598.659 2.33597e-05 0
598.722 2.73618e-05 0
598.785 3.43019e-05 0
598.847 2.04599e-05 0
598.91 4.24884e-05 0
598.973 7.13411e-05 0
599.036 3.45054e-05 0
599.099 2.29992e-05 0
599.162 3.65045e-05 0
599.224 4.76492e-05 0
599.287 6.64536e-05 0
599.35 7.32833e-05 0
599.413 2.32703e-05 0
599.476 2.48268e-05 0
599.539 1.31394e-05 0
599.602 1.20133e-05 0
599.664 2.94557e-05 0
599.727 2.1722e-05 0
599.79 5.96973e-05 0
599.853 8.16954e-05 0
599.916 3.80303e-05 0
599.979 2.39291e-05 0
600.041 5.66784e-05 0
600.104 6.35485e-05 0
600.167 4.86167e-05 0
600.23 5.57519e-05 0
600.293 0.000127607 0
600.356 3.11666e-05 0
600.418 3.14856e-05 0
600.481 1.9044e-05 0
600.544 6.36891e-05 0
600.607 2.91861e-05 0
600.67 2.89231e-05 0
600.733 1.54387e-05 0
600.795 3.38339e-05 0
600.858 2.22813e-05 0
600.921 2.02017e-05 0
600.984 1.71468e-05 0
601.047 4.39372e-05 0
601.11 2.16947e-05 0
601.172 3.62006e-05 0
601.235 5.65502e-05 0
601.298 4.38648e-05 0
601.361 3.01807e-05 0
601.424 5.53551e-05 0
601.487 3.63457e-05 0
601.549 5.20302e-05 0
601.612 1.32345e-05 0
601.675 6.43174e-05 0
601.738 4.02148e-05 0
601.801 3.99007e-05 0
601.864 2.81219e-05 0
601.927 4.27774e-05 0
601.989 9.2014e-05 0
602.052 6.0125e-05 0
602.115 5.59581e-05 0
602.178 3.07818e-05 0
602.241 3.57138e-05 0
602.304 4.59811e-05 0
602.366 4.1417e-05 0
602.429 5.79736e-05 0
602.492 5.82895e-05 0
602.555 7.44171e-05 0
602.618 3.17974e-05 0
602.681 4.58459e-05 0
602.743 6.21829e-05 0
602.806 6.14204e-05 0
602.869 0.000117218 0
602.932 2.83307e-05 0
602.995 6.84252e-05 0
603.058 5.97372e-05 0
603.12 2.83306e-05 0
603.183 8.34644e-05 0
603.246 2.28396e-05 0
603.309 5.18601e-05 0
603.372 7.63289e-05 0
603.435 0.000103222 0
603.497 6.03086e-05 0
603.56 3.58627e-05 0
603.623 3.84505e-05 0
603.686 0.000114416 0
603.749 3.92329e-05 0
603.812 1.769e-05 0
603.874 7.2289e-05 0
603.937 7.44088e-05 0
604 6.33064e-05 0
604.063 4.39598e-05 0
604.126 1.75255e-05 0
604.189 0.000113901 0
604.252 0.00013427 0
604.314 4.82704e-05 0
604.377 4.04307e-05 0
604.44 6.59652e-05 0
604.503 4.28162e-05 0
604.566 2.7333e-05 0
604.629 1.90755e-05 0
604.691 9.98871e-05 0
604.754 2.95103e-05 0
604.817 8.23735e-05 0
604.88 0.000114207 0
604.943 9.67292e-06 0
605.006 3.23038e-05 0
605.068 1.20125e-05 0
605.131 2.4469e-05 0
605.194 9.8835e-05 0
605.257 4.09628e-05 0
605.32 7.39982e-05 0
605.383 2.524e-05 0
605.445 0.000105801 0
605.508 4.19298e-05 0
605.571 0.00010804 0
605.634 0.000148977 0
605.697 6.78013e-05 0
605.76 6.39348e-05 0
605.822 0.000105871 0
605.885 8.29699e-05 0
605.948 6.30406e-05 0
606.011 3.61124e-05 0
606.074 6.58741e-05 0
606.137 4.39021e-05 0
606.2 7.82412e-05 0
606.262 8.39369e-05 0
606.325 2.70043e-05 0
606.388 2.97564e-05 0
606.451 8.31034e-05 0
606.514 6.97649e-05 0
606.577 0.000115008 0
606.639 5.25238e-05 0
606.702 6.90335e-05 0
606.765 0.000129002 0
606.828 6.45869e-05 0
606.891 2.06264e-05 0
606.954 7.22506e-05 0
