1694.37 4.63804e-14 0
1694.57 6.7102e-14 0
1694.77 4.7615e-14 0
1694.97 5.08269e-14 0
1695.17 5.86726e-14 0
1695.37 4.56533e-14 0
1695.57 5.85478e-14 0
1695.77 5.51143e-14 0
1695.97 5.38849e-14 0
1696.17 3.75248e-14 0
1696.37 4.28808e-14 0
1696.57 5.66063e-14 0
1696.77 4.57885e-14 0
1696.97 4.03716e-14 0
1697.17 7.16594e-14 0
1697.37 6.02274e-14 0
1697.57 4.86059e-14 0
1697.77 5.57702e-14 0
1697.97 5.68497e-14 0
1698.17 6.90617e-14 0
1698.37 3.20566e-14 0
1698.57 4.46844e-14 0
1698.77 5.03997e-14 0
1698.97 4.28321e-14 0
1699.17 6.03206e-14 0
1699.37 4.94951e-14 0
1699.57 4.78474e-14 0
1699.77 4.71959e-14 0
1699.97 3.6705e-14 0
1700.17 5.97433e-14 0
1700.37 4.79345e-14 0
1700.57 5.71302e-14 0
1700.77 3.99171e-14 0
1700.97 5.4002e-14 0
1701.17 4.24502e-14 0
1701.37 4.25824e-14 0
1701.57 6.48494e-14 0
1701.77 5.73714e-14 0
1701.97 5.84273e-14 0
1702.17 6.27192e-14 0
1702.37 4.86648e-14 0
1702.57 5.31135e-14 0
1702.77 4.92516e-14 0
1702.97 6.10088e-14 0
1703.17 4.21421e-14 0
1703.37 4.59075e-14 0
1703.57 5.23305e-14 0
1703.77 7.67827e-14 0
1703.97 5.24943e-14 0
1704.17 5.23195e-14 0
1704.37 6.56808e-14 0
1704.57 4.91896e-14 0
1704.77 7.85845e-14 0
1704.97 4.44919e-14 0
1705.17 5.1537e-14 0
1705.37 6.5804e-14 0
1705.57 4.80536e-14 0
1705.77 4.91939e-14 0
1705.97 5.14717e-14 0
1706.17 4.69231e-14 0
1706.37 3.72117e-14 0
1706.57 6.69341e-14 0
1706.77 4.38444e-14 0
1706.97 6.74057e-14 0
1707.17 5.71874e-14 0
1707.37 5.57378e-14 0
1707.57 6.53697e-14 0
1707.77 5.02383e-14 0
1707.97 6.20573e-14 0
1708.17 5.11667e-14 0
1708.37 4.46513e-14 0
1708.57 5.44523e-14 0
1708.77 6.04385e-14 0
1708.97 4.98685e-14 0
1709.17 4.60584e-14 0
1709.37 6.23817e-14 0
1709.57 5.70695e-14 0
1709.77 5.21037e-14 0
1709.97 6.19254e-14 0
1710.17 4.42689e-14 0
1710.37 5.32786e-14 0
1710.57 6.19989e-14 0
1710.77 5.37758e-14 0
1710.97 5.47117e-14 0
1711.17 6.22368e-14 0
1711.37 6.35562e-14 0
1711.57 4.65518e-14 0
1711.77 5.15992e-14 0
1711.97 7.2356e-14 0
1712.17 6.71714e-14 0
1712.37 5.96695e-14 0
1712.57 5.55047e-14 0
1712.77 5.75009e-14 0
1712.97 7.07812e-14 0
1713.17 5.7492e-14 0
1713.37 6.44577e-14 0
1713.57 5.36455e-14 0
1713.77 3.20028e-14 0
1713.97 5.39391e-14 0
1714.17 5.83957e-14 0
1714.37 5.11077e-14 0
1714.57 5.57318e-14 0
1714.77 6.65665e-14 0
1714.97 6.26665e-14 0
1715.17 5.54214e-14 0
1715.37 5.81982e-14 0
1715.57 5.68551e-14 0
1715.77 4.40905e-14 0
1715.97 4.93981e-14 0
1716.17 6.2078e-14 0
1716.37 7.41034e-14 0
1716.57 6.04279e-14 0
1716.77 4.49838e-14 0
1716.97 7.2075e-14 0
1717.17 7.05261e-14 0
1717.37 6.36404e-14 0
1717.57 5.82916e-14 0
1717.77 6.40813e-14 0
1717.97 4.85354e-14 0
1718.17 5.49897e-14 0
1718.37 6.62809e-14 0
1718.57 6.47108e-14 0
1718.77 6.91107e-14 0
1718.97 5.45596e-14 0
1719.17 6.41494e-14 0
1719.37 5.91646e-14 0
1719.57 6.15509e-14 0
1719.77 6.13737e-14 0
1719.97 5.99067e-14 0
1720.17 6.2246e-14 0
1720.37 5.32575e-14 0
1720.57 6.20573e-14 0
1720.77 5.93547e-14 0
1720.97 5.04868e-14 0
1721.17 5.65396e-14 0
1721.37 5.35538e-14 0
1721.57 7.19017e-14 0
1721.77 6.96962e-14 0
1721.97 6.25011e-14 0
1722.17 5.0173e-14 0
1722.37 6.56482e-14 0
1722.57 5.82392e-14 0
1722.77 7.03886e-14 0
1722.97 5.00352e-14 0
1723.17 6.56975e-14 0
1723.37 6.1477e-14 0
1723.57 6.14012e-14 0
1723.77 6.37812e-14 0
1723.97 5.80667e-14 0
1724.17 5.39007e-14 0
1724.37 5.52988e-14 0
1724.57 6.01814e-14 0
1724.77 6.05787e-14 0
1724.97 6.16906e-14 0
1725.17 7.58479e-14 0
1725.37 6.72901e-14 0
1725.57 6.4666e-14 0
1725.77 6.4903e-14 0
1725.97 6.45223e-14 0
1726.17 7.11127e-14 0
1726.37 6.96726e-14 0
1726.57 5.25677e-14 0
1726.77 7.30419e-14 0
1726.97 6.93665e-14 0
1727.17 5.4468e-14 0
1727.37 6.68605e-14 0
1727.57 5.54111e-14 0
1727.77 6.2186e-14 0
1727.97 6.12652e-14 0
1728.17 6.97761e-14 0
1728.37 5.96752e-14 0
1728.57 7.2251e-14 0
1728.77 5.81099e-14 0
1728.97 6.0495e-14 0
1729.17 6.84398e-14 0
1729.37 5.93209e-14 0
1729.57 6.3603e-14 0
1729.77 5.75677e-14 0
1729.97 5.51187e-14 0
1730.17 7.46782e-14 0
1730.37 8.20824e-14 0
1730.57 5.44656e-14 0
1730.77 5.46825e-14 0
1730.97 4.89401e-14 0
1731.17 6.11127e-14 0
1731.37 5.77402e-14 0
1731.57 7.44788e-14 0
1731.77 6.70166e-14 0
1731.97 5.41388e-14 0
1732.17 5.1196e-14 0
1732.37 6.5942e-14 0
1732.57 5.56051e-14 0
1732.77 6.96548e-14 0
1732.97 5.29767e-14 0
1733.17 5.65791e-14 0
1733.37 4.29645e-14 0
1733.57 6.79451e-14 0
1733.77 5.68096e-14 0
1733.97 6.60066e-14 0
1734.17 4.88707e-14 0
1734.37 8.72075e-14 0
1734.57 7.85266e-14 0
1734.77 5.13812e-14 0
1734.97 6.38651e-14 0
1735.17 6.40545e-14 0
1735.38 5.46903e-14 0
1735.58 6.98393e-14 0
1735.78 7.409e-14 0
1735.98 8.23247e-14 0
1736.18 5.68759e-14 0
1736.38 6.08266e-14 0
1736.58 7.64277e-14 0
1736.78 5.5858e-14 0
1736.98 8.08951e-14 0
1737.18 5.4174e-14 0
1737.38 7.55602e-14 0
1737.58 6.90411e-14 0
1737.78 7.18841e-14 0
1737.98 7.66145e-14 0
1738.18 7.41391e-14 0
1738.38 4.93119e-14 0
1738.58 5.72724e-14 0
1738.78 5.98987e-14 0
1738.98 7.3858e-14 0
1739.18 6.87852e-14 0
1739.38 9.22815e-14 0
1739.58 7.0852e-14 0
1739.78 4.66734e-14 0
1739.98 6.37816e-14 0
1740.18 8.23435e-14 0
1740.38 7.91891e-14 0
1740.58 6.64421e-14 0
1740.78 8.81267e-14 0
1740.98 6.83987e-14 0
1741.18 5.76804e-14 0
1741.38 5.95792e-14 0
1741.58 5.95282e-14 0
1741.78 7.4163e-14 0
1741.98 6.27222e-14 0
1742.18 6.9749e-14 0
1742.38 7.77166e-14 0
1742.58 5.89831e-14 0
1742.78 6.10737e-14 0
1742.98 8.04378e-14 0
1743.18 7.25434e-14 0
1743.38 4.70829e-14 0
1743.58 6.43242e-14 0
1743.78 7.88439e-14 0
1743.98 5.91959e-14 0
1744.18 7.24469e-14 0
1744.38 8.06851e-14 0
1744.58 5.75538e-14 0
1744.78 8.152e-14 0
1744.98 6.9705e-14 0
1745.18 8.20227e-14 0
1745.38 8.52866e-14 0
1745.58 7.33121e-14 0
1745.78 8.27892e-14 0
1745.98 6.63205e-14 0
1746.18 7.00521e-14 0
1746.38 5.90258e-14 0
1746.58 6.92591e-14 0
1746.78 8.14161e-14 0
1746.98 8.77529e-14 0
1747.18 5.30787e-14 0
1747.38 7.35209e-14 0
1747.58 5.07442e-14 0
1747.78 8.5121e-14 0
1747.98 7.75216e-14 0
1748.18 7.78524e-14 0
1748.38 7.01387e-14 0
1748.58 7.53753e-14 0
1748.78 6.86044e-14 0
1748.98 6.11966e-14 0
1749.18 7.7399e-14 0
1749.38 6.45997e-14 0
1749.58 5.39781e-14 0
1749.78 6.67188e-14 0
1749.98 8.26085e-14 0
1750.18 8.51279e-14 0
1750.38 6.28021e-14 0
1750.58 7.84321e-14 0
1750.78 6.38506e-14 0
1750.98 7.38745e-14 0
1751.18 7.58379e-14 0
1751.38 1.01625e-13 0
1751.58 8.40662e-14 0
1751.78 6.06588e-14 0
1751.98 9.22654e-14 0
1752.18 6.39706e-14 0
1752.38 5.93575e-14 0
1752.58 7.11015e-14 0
1752.78 6.6766e-14 0
1752.98 6.77201e-14 0
1753.18 7.94863e-14 0
1753.38 9.9642e-14 0
1753.58 8.8822e-14 0
1753.78 7.85676e-14 0
1753.98 8.09901e-14 0
1754.18 8.0611e-14 0
1754.38 6.65058e-14 0
1754.58 9.16142e-14 0
1754.78 9.80063e-14 0
1754.98 5.84031e-14 0
1755.18 9.42152e-14 0
1755.38 6.51243e-14 0
1755.58 6.85348e-14 0
1755.78 9.04841e-14 0
1755.98 7.56726e-14 0
1756.18 8.46461e-14 0
1756.38 8.63097e-14 0
1756.58 7.50486e-14 0
1756.78 6.89574e-14 0
1756.98 7.66519e-14 0
1757.18 6.92368e-14 0
1757.38 6.67166e-14 0
1757.58 7.86937e-14 0
1757.78 8.72921e-14 0
1757.98 6.8345e-14 0
1758.18 7.57426e-14 0
1758.38 6.62662e-14 0
1758.58 6.99017e-14 0
1758.78 8.20966e-14 0
1758.98 7.88792e-14 0
1759.18 7.25784e-14 0
1759.38 8.86657e-14 0
1759.58 1.07837e-13 0
1759.78 7.9544e-14 0
1759.98 8.33606e-14 0
1760.18 7.39804e-14 0
1760.38 5.64271e-14 0
1760.58 1.08888e-13 0
1760.78 7.15399e-14 0
1760.98 9.98813e-14 0
1761.18 8.87637e-14 0
1761.38 8.17268e-14 0
1761.58 8.77322e-14 0
1761.78 8.8709e-14 0
1761.98 1.02651e-13 0
1762.18 8.21592e-14 0
1762.38 1.19946e-13 0
1762.58 9.78276e-14 0
1762.78 8.2271e-14 0
1762.98 7.69976e-14 0
1763.18 8.59302e-14 0
1763.38 6.04965e-14 0
1763.58 7.16785e-14 0
1763.78 5.88449e-14 0
1763.98 7.00366e-14 0
1764.18 6.77229e-14 0
1764.38 1.0496e-13 0
1764.58 8.1211e-14 0
1764.78 8.90293e-14 0
1764.98 9.13194e-14 0
1765.18 9.38344e-14 0
1765.38 9.88441e-14 0
1765.58 8.59433e-14 0
1765.78 8.72029e-14 0
1765.98 7.49954e-14 0
1766.18 6.74708e-14 0
1766.38 7.25373e-14 0
1766.58 9.99653e-14 0
1766.78 9.08983e-14 0
1766.98 9.55925e-14 0
1767.18 8.18999e-14 0
1767.38 8.8597e-14 0
1767.58 9.81691e-14 0
1767.78 9.20785e-14 0
1767.98 7.36746e-14 0
1768.18 1.00101e-13 0
1768.38 8.54919e-14 0
1768.58 7.07342e-14 0
1768.78 9.47903e-14 0
1768.98 9.45741e-14 0
1769.18 7.48512e-14 0
1769.38 7.2213e-14 0
1769.58 8.1232e-14 0
1769.78 6.1388e-14 0
1769.98 8.68505e-14 0
1770.18 9.22857e-14 0
1770.38 7.49466e-14 0
1770.58 6.35983e-14 0
1770.78 8.42661e-14 0
1770.98 9.90496e-14 0
1771.18 9.23516e-14 0
1771.38 9.55877e-14 0
1771.58 7.92319e-14 0
1771.78 9.14437e-14 0
1771.98 9.72007e-14 0
1772.18 9.46021e-14 0
1772.38 8.97562e-14 0
1772.58 8.58242e-14 0
1772.78 8.27039e-14 0
1772.98 7.61643e-14 0
1773.18 7.11247e-14 0
1773.38 8.32225e-14 0
1773.58 7.75303e-14 0
1773.78 9.4046e-14 0
1773.98 7.48221e-14 0
1774.18 8.86642e-14 0
1774.38 8.60524e-14 0
1774.58 9.72622e-14 0
1774.78 7.85326e-14 0
1774.98 8.40251e-14 0
1775.18 8.04218e-14 0
1775.38 7.83096e-14 0
1775.58 7.20572e-14 0
1775.78 1.02135e-13 0
1775.98 8.24155e-14 0
1776.18 7.05705e-14 0
1776.38 8.49133e-14 0
1776.58 9.99779e-14 0
1776.78 9.25296e-14 0
1776.98 7.34653e-14 0
1777.18 1.13456e-13 0
1777.38 7.03212e-14 0
1777.58 1.01154e-13 0
1777.78 7.36933e-14 0
1777.98 8.89667e-14 0
1778.18 8.67329e-14 0
1778.38 1.00871e-13 0
1778.58 8.45502e-14 0
1778.78 7.95569e-14 0
1778.98 6.28075e-14 0
1779.18 8.06147e-14 0
1779.38 1.05731e-13 0
1779.58 1.0056e-13 0
1779.78 8.89682e-14 0
1779.98 1.07991e-13 0
1780.18 1.24037e-13 0
1780.38 8.81985e-14 0
1780.58 6.97128e-14 0
1780.78 9.85652e-14 0
1780.98 1.01223e-13 0
1781.18 8.22118e-14 0
1781.38 9.81205e-14 0
1781.58 8.05566e-14 0
1781.78 1.00195e-13 0
1781.98 9.49601e-14 0
1782.18 9.66945e-14 0
1782.38 1.19296e-13 0
1782.58 9.09015e-14 0
1782.78 1.02298e-13 0
1782.98 1.05302e-13 0
1783.18 9.89918e-14 0
1783.38 9.40026e-14 0
1783.58 9.75397e-14 0
1783.78 9.78112e-14 0
1783.98 8.40489e-14 0
1784.18 1.00657e-13 0
1784.38 9.78783e-14 0
1784.58 1.18666e-13 0
1784.78 9.49268e-14 0
1784.98 1.00824e-13 0
1785.18 9.60953e-14 0
1785.38 1.16605e-13 0
1785.58 9.47521e-14 0
1785.78 1.0098e-13 0
1785.98 1.13917e-13 0
1786.18 9.1621e-14 0
1786.38 1.01376e-13 0
1786.58 9.96318e-14 0
1786.78 1.11229e-13 0
1786.98 1.04499e-13 0
1787.18 9.76853e-14 0
1787.38 1.01357e-13 0
1787.58 9.74236e-14 0
1787.78 1.04344e-13 0
1787.98 9.23907e-14 0
1788.18 9.1868e-14 0
1788.38 1.08858e-13 0
1788.58 1.01818e-13 0
1788.78 1.06894e-13 0
1788.98 8.87463e-14 0
1789.18 9.66349e-14 0
1789.38 1.0002e-13 0
1789.58 1.21695e-13 0
1789.78 8.95191e-14 0
1789.98 1.05533e-13 0
1790.18 1.20813e-13 0
1790.38 8.81492e-14 0
1790.58 9.85468e-14 0
1790.78 1.0188e-13 0
1790.98 1.17074e-13 0
1791.18 1.17008e-13 0
1791.38 9.80146e-14 0
1791.58 9.82132e-14 0
1791.78 1.00807e-13 0
1791.98 1.13244e-13 0
1792.18 8.51495e-14 0
1792.38 8.74875e-14 0
1792.58 1.08603e-13 0
1792.78 9.54979e-14 0
1792.98 1.08976e-13 0
1793.18 1.22825e-13 0
1793.38 1.28624e-13 0
1793.58 1.2281e-13 0
1793.78 1.12975e-13 0
1793.98 9.7264e-14 0
1794.18 1.02681e-13 0
1794.38 9.52751e-14 0
1794.58 1.05859e-13 0
1794.78 1.10782e-13 0
1794.98 1.0988e-13 0
1795.18 1.06001e-13 0
1795.38 1.13397e-13 0
1795.58 1.19375e-13 0
1795.78 1.10366e-13 0
1795.98 1.09699e-13 0
1796.18 1.08512e-13 0
1796.38 1.1416e-13 0
1796.58 1.18475e-13 0
1796.78 1.1726e-13 0
1796.98 1.20652e-13 0
1797.18 1.11572e-13 0
1797.38 9.87506e-14 0
1797.58 8.11655e-14 0
1797.78 8.77828e-14 0
1797.98 1.16207e-13 0
1798.18 1.1731e-13 0
1798.38 1.22297e-13 0
1798.58 1.24533e-13 0
1798.78 1.03426e-13 0
1798.98 9.70917e-14 0
1799.18 1.01698e-13 0
1799.38 1.19273e-13 0
1799.58 1.11682e-13 0
1799.78 1.11276e-13 0
1799.98 1.10524e-13 0
1800.18 1.03854e-13 0
1800.38 1.2293e-13 0
1800.58 1.07276e-13 0
1800.78 1.13464e-13 0
1800.98 1.23521e-13 0
1801.18 1.0252e-13 0
1801.38 9.34829e-14 0
1801.58 1.35254e-13 0
1801.78 1.44413e-13 0
1801.98 1.13498e-13 0
1802.18 1.06026e-13 0
1802.38 1.08331e-13 0
1802.58 1.13717e-13 0
1802.78 1.06941e-13 0
1802.98 1.13312e-13 0
1803.18 1.16174e-13 0
1803.38 1.18085e-13 0
1803.58 1.11791e-13 0
1803.78 1.08381e-13 0
1803.98 1.21538e-13 0
1804.18 1.36279e-13 0
1804.38 1.21632e-13 0
1804.58 1.19975e-13 0
1804.78 1.14659e-13 0
1804.98 1.22137e-13 0
1805.18 1.2549e-13 0
1805.38 1.3268e-13 0
1805.58 1.26335e-13 0
1805.78 1.25766e-13 0
1805.98 1.15118e-13 0
1806.18 1.3137e-13 0
1806.38 1.21031e-13 0
1806.58 1.05823e-13 0
1806.78 1.22882e-13 0
1806.98 1.03664e-13 0
1807.18 1.02092e-13 0
1807.38 1.01256e-13 0
1807.58 1.03054e-13 0
1807.78 1.17149e-13 0
1807.98 1.31696e-13 0
1808.18 1.18146e-13 0
1808.38 1.23634e-13 0
1808.58 1.09034e-13 0
1808.78 1.22857e-13 0
1808.98 9.74108e-14 0
1809.18 1.1815e-13 0
1809.38 1.30134e-13 0
1809.58 1.02388e-13 0
1809.78 1.271e-13 0
1809.98 1.07329e-13 0
1810.18 1.13248e-13 0
1810.38 1.3093e-13 0
1810.58 1.11763e-13 0
1810.78 1.57494e-13 0
1810.98 1.18452e-13 0
1811.18 1.46482e-13 0
1811.38 1.28061e-13 0
1811.58 1.39404e-13 0
1811.78 1.3424e-13 0
1811.98 1.065e-13 0
1812.18 1.44874e-13 0
1812.38 1.20373e-13 0
1812.58 1.41407e-13 0
1812.78 1.24143e-13 0
1812.98 1.15714e-13 0
1813.18 1.24987e-13 0
1813.38 1.2925e-13 0
1813.58 1.27184e-13 0
1813.78 1.30994e-13 0
1813.98 1.23725e-13 0
1814.18 1.24769e-13 0
1814.38 1.25586e-13 0
1814.58 1.59083e-13 0
1814.78 1.19806e-13 0
1814.98 1.55276e-13 0
1815.18 1.30813e-13 0
1815.38 1.29577e-13 0
1815.58 1.39571e-13 0
1815.78 1.4118e-13 0
1815.98 1.2299e-13 0
1816.18 1.3842e-13 0
1816.38 1.41056e-13 0
1816.58 1.38962e-13 0
1816.78 1.36207e-13 0
1816.98 1.3252e-13 0
1817.18 1.2735e-13 0
1817.38 1.08227e-13 0
1817.58 1.35389e-13 0
1817.78 1.60828e-13 0
1817.98 1.40793e-13 0
1818.18 1.29302e-13 0
1818.38 1.44899e-13 0
1818.58 1.22783e-13 0
1818.78 1.22453e-13 0
1818.98 1.40591e-13 0
1819.18 1.35079e-13 0
1819.38 1.21022e-13 0
1819.58 1.63051e-13 0
1819.78 1.5407e-13 0
1819.98 1.37294e-13 0
1820.18 1.17283e-13 0
1820.38 1.40725e-13 0
1820.58 1.10864e-13 0
1820.78 1.42495e-13 0
1820.98 1.43074e-13 0
1821.18 1.28324e-13 0
1821.38 1.41589e-13 0
1821.58 1.21148e-13 0
1821.78 1.24747e-13 0
1821.98 1.45479e-13 0
1822.18 1.45273e-13 0
1822.38 1.5036e-13 0
1822.58 1.41942e-13 0
1822.78 1.19161e-13 0
1822.98 1.61818e-13 0
1823.18 1.31795e-13 0
1823.38 1.39781e-13 0
1823.58 1.49736e-13 0
1823.78 1.14676e-13 0
1823.98 1.5098e-13 0
1824.18 1.51713e-13 0
1824.38 1.2022e-13 0
1824.58 1.39725e-13 0
1824.78 1.61482e-13 0
1824.98 1.49742e-13 0
1825.18 1.51016e-13 0
1825.38 1.46401e-13 0
1825.58 1.39258e-13 0
1825.78 1.30201e-13 0
1825.98 1.39358e-13 0
1826.18 1.65365e-13 0
1826.38 1.29253e-13 0
1826.58 1.78671e-13 0
1826.78 1.58941e-13 0
1826.98 1.56484e-13 0
1827.18 1.54043e-13 0
1827.38 1.66981e-13 0
1827.58 1.24396e-13 0
1827.78 1.46002e-13 0
1827.98 1.52975e-13 0
1828.18 1.42941e-13 0
1828.38 1.64514e-13 0
1828.58 1.60239e-13 0
1828.78 1.32465e-13 0
1828.98 1.77195e-13 0
1829.18 1.52435e-13 0
1829.38 1.47142e-13 0
1829.58 1.54221e-13 0
1829.78 1.50653e-13 0
1829.98 1.7903e-13 0
1830.18 1.40127e-13 0
1830.38 1.51605e-13 0
1830.58 1.56997e-13 0
1830.78 1.64432e-13 0
1830.98 1.40202e-13 0
1831.18 1.79201e-13 0
1831.38 1.59109e-13 0
1831.58 1.44539e-13 0
1831.78 1.44093e-13 0
1831.98 1.47547e-13 0
1832.18 1.54865e-13 0
1832.38 1.57739e-13 0
1832.58 1.47786e-13 0
1832.78 1.54786e-13 0
1832.98 1.66418e-13 0
1833.18 1.72478e-13 0
1833.38 1.76877e-13 0
1833.58 1.64646e-13 0
1833.78 1.37768e-13 0
1833.98 1.5626e-13 0
1834.18 1.63675e-13 0
1834.38 1.57326e-13 0
1834.59 1.41363e-13 0
1834.79 1.6246e-13 0
1834.99 1.54763e-13 0
1835.19 1.64066e-13 0
1835.39 1.74202e-13 0
1835.59 1.37254e-13 0
1835.79 1.71546e-13 0
1835.99 1.84183e-13 0
1836.19 1.56068e-13 0
1836.39 1.67579e-13 0
1836.59 1.78218e-13 0
1836.79 1.55266e-13 0
1836.99 1.57241e-13 0
1837.19 1.71886e-13 0
1837.39 1.90899e-13 0
1837.59 2.07061e-13 0
1837.79 1.93743e-13 0
1837.99 1.78194e-13 0
1838.19 1.48441e-13 0
1838.39 1.69877e-13 0
1838.59 1.89025e-13 0
1838.79 1.73985e-13 0
1838.99 1.5719e-13 0
1839.19 1.55654e-13 0
1839.39 1.84442e-13 0
1839.59 1.94029e-13 0
1839.79 1.72592e-13 0
1839.99 1.84642e-13 0
1840.19 1.93231e-13 0
1840.39 1.84218e-13 0
1840.59 2.03273e-13 0
1840.79 1.67989e-13 0
1840.99 1.47001e-13 0
1841.19 1.76445e-13 0
1841.39 1.59392e-13 0
1841.59 1.99747e-13 0
1841.79 1.38671e-13 0
1841.99 1.88089e-13 0
1842.19 1.77699e-13 0
1842.39 1.67981e-13 0
1842.59 1.55334e-13 0
1842.79 1.93303e-13 0
1842.99 1.8359e-13 0
1843.19 1.64784e-13 0
1843.39 1.69975e-13 0
1843.59 1.7004e-13 0
1843.79 2.10822e-13 0
1843.99 1.71549e-13 0
1844.19 2.16365e-13 0
1844.39 1.75592e-13 0
1844.59 1.63996e-13 0
1844.79 2.27347e-13 0
1844.99 1.89898e-13 0
1845.19 1.65055e-13 0
1845.39 1.73375e-13 0
1845.59 1.71601e-13 0
1845.79 1.93292e-13 0
1845.99 1.63059e-13 0
1846.19 1.95841e-13 0
1846.39 1.75336e-13 0
1846.59 1.71224e-13 0
1846.79 1.93966e-13 0
1846.99 2.0121e-13 0
1847.19 2.03728e-13 0
1847.39 1.64196e-13 0
1847.59 2.05433e-13 0
1847.79 1.90394e-13 0
1847.99 1.81672e-13 0
1848.19 1.7522e-13 0
1848.39 1.93e-13 0
1848.59 2.0435e-13 0
1848.79 1.90146e-13 0
1848.99 2.13466e-13 0
1849.19 1.78644e-13 0
1849.39 1.75416e-13 0
1849.59 1.74943e-13 0
1849.79 2.05736e-13 0
1849.99 1.81639e-13 0
1850.19 2.27385e-13 0
1850.39 2.17597e-13 0
1850.59 1.94024e-13 0
1850.79 1.83738e-13 0
1850.99 1.80861e-13 0
1851.19 1.96304e-13 0
1851.39 1.99636e-13 0
1851.59 2.16715e-13 0
1851.79 2.08569e-13 0
1851.99 1.99574e-13 0
1852.19 1.96938e-13 0
1852.39 2.05781e-13 0
1852.59 1.9025e-13 0
1852.79 2.07061e-13 0
1852.99 1.84054e-13 0
1853.19 2.19845e-13 0
1853.39 2.07768e-13 0
1853.59 2.11343e-13 0
1853.79 1.98402e-13 0
1853.99 2.00705e-13 0
1854.19 1.95575e-13 0
1854.39 2.25224e-13 0
1854.59 2.27743e-13 0
1854.79 1.95008e-13 0
1854.99 2.28131e-13 0
1855.19 2.00121e-13 0
1855.39 2.16014e-13 0
1855.59 2.02334e-13 0
1855.79 2.02799e-13 0
1855.99 1.95127e-13 0
1856.19 1.90059e-13 0
1856.39 2.07964e-13 0
1856.59 1.94204e-13 0
1856.79 2.25948e-13 0
1856.99 2.15711e-13 0
1857.19 1.97685e-13 0
1857.39 2.09704e-13 0
1857.59 1.90964e-13 0
1857.79 2.34825e-13 0
1857.99 2.10366e-13 0
1858.19 2.12628e-13 0
1858.39 2.40734e-13 0
1858.59 2.21624e-13 0
1858.79 2.40179e-13 0
1858.99 2.223e-13 0
1859.19 2.63674e-13 0
1859.39 2.42554e-13 0
1859.59 2.17675e-13 0
1859.79 2.25918e-13 0
1859.99 2.57458e-13 0
1860.19 2.01693e-13 0
1860.39 1.91898e-13 0
1860.59 2.54867e-13 0
1860.79 2.04766e-13 0
1860.99 2.48756e-13 0
1861.19 2.55837e-13 0
1861.39 2.43181e-13 0
1861.59 2.28798e-13 0
1861.79 2.19235e-13 0
1861.99 2.19608e-13 0
1862.19 2.11906e-13 0
1862.39 2.49274e-13 0
1862.59 2.26183e-13 0
1862.79 2.31656e-13 0
1862.99 2.41413e-13 0
1863.19 2.06465e-13 0
1863.39 2.3894e-13 0
1863.59 2.64756e-13 0
1863.79 2.06029e-13 0
1863.99 2.38496e-13 0
1864.19 2.64937e-13 0
1864.39 2.47089e-13 0
1864.59 2.15921e-13 0
1864.79 2.48982e-13 0
1864.99 1.98232e-13 0
1865.19 2.26873e-13 0
1865.39 2.44254e-13 0
1865.59 2.54478e-13 0
1865.79 2.75344e-13 0
1865.99 2.61744e-13 0
1866.19 2.44594e-13 0
1866.39 2.10863e-13 0
1866.59 2.29855e-13 0
1866.79 2.41439e-13 0
1866.99 2.53218e-13 0
1867.19 2.4929e-13 0
1867.39 2.33629e-13 0
1867.59 2.47318e-13 0
1867.79 2.29907e-13 0
1867.99 2.31471e-13 0
1868.19 2.82609e-13 0
1868.39 2.86638e-13 0
1868.59 2.26971e-13 0
1868.79 2.26866e-13 0
1868.99 2.74768e-13 0
1869.19 2.56998e-13 0
1869.39 2.85218e-13 0
1869.59 2.47074e-13 0
1869.79 2.58486e-13 0
1869.99 2.63241e-13 0
1870.19 2.65266e-13 0
1870.39 2.69284e-13 0
1870.59 3.02276e-13 0
1870.79 2.43924e-13 0
1870.99 2.31787e-13 0
1871.19 2.77793e-13 0
1871.39 2.96242e-13 0
1871.59 2.6254e-13 0
1871.79 2.91511e-13 0
1871.99 2.86139e-13 0
1872.19 2.68098e-13 0
1872.39 2.634e-13 0
1872.59 3.2088e-13 0
1872.79 2.54513e-13 0
1872.99 2.70569e-13 0
1873.19 2.6785e-13 0
1873.39 2.50912e-13 0
1873.59 2.66587e-13 0
1873.79 2.85319e-13 0
1873.99 3.00928e-13 0
1874.19 2.42513e-13 0
1874.39 2.71893e-13 0
1874.59 2.53738e-13 0
1874.79 2.64374e-13 0
1874.99 2.96244e-13 0
1875.19 2.88253e-13 0
1875.39 2.78114e-13 0
1875.59 2.54329e-13 0
1875.79 2.8848e-13 0
1875.99 2.74462e-13 0
1876.19 2.36666e-13 0
1876.39 2.93495e-13 0
1876.59 3.0716e-13 0
1876.79 2.82883e-13 0
1876.99 3.02602e-13 0
1877.19 3.38748e-13 0
1877.39 3.08603e-13 0
1877.59 3.24651e-13 0
1877.79 2.92013e-13 0
1877.99 3.15756e-13 0
1878.19 3.23747e-13 0
1878.39 2.68973e-13 0
1878.59 3.04799e-13 0
1878.79 3.08706e-13 0
1878.99 3.06658e-13 0
1879.19 2.57274e-13 0
1879.39 2.71201e-13 0
1879.59 2.80009e-13 0
1879.79 3.24602e-13 0
1879.99 2.98616e-13 0
1880.19 3.3081e-13 0
1880.39 3.15773e-13 0
1880.59 2.93267e-13 0
1880.79 3.6342e-13 0
