388.654 9.56063e-08 0
388.717 7.97931e-08 0
388.78 8.70579e-08 0
388.842 8.39444e-08 0
388.905 9.11142e-08 0
388.968 1.14478e-07 0
389.031 1.1473e-07 0
389.094 1.08827e-07 0
389.157 1.13245e-07 0
389.219 1.1142e-07 0
389.282 1.17492e-07 0
389.345 9.97703e-08 0
389.408 9.8771e-08 0
389.471 9.32037e-08 0
389.534 7.52885e-08 0
389.596 9.80342e-08 0
389.659 9.6811e-08 0
389.722 1.29309e-07 0
389.785 1.2083e-07 0
389.848 1.01716e-07 0
389.911 9.73511e-08 0
389.973 9.49674e-08 0
390.036 1.04838e-07 0
390.099 1.08728e-07 0
390.162 9.09481e-08 0
390.225 1.00162e-07 0
390.288 9.64073e-08 0
390.351 1.07705e-07 0
390.413 1.08873e-07 0
390.476 1.28779e-07 0
390.539 1.05397e-07 0
390.602 1.05247e-07 0
390.665 9.2244e-08 0
390.728 7.90659e-08 0
390.79 1.19187e-07 0
390.853 1.19296e-07 0
390.916 1.27799e-07 0
390.979 8.93412e-08 0
391.042 1.34478e-07 0
391.105 1.1543e-07 0
391.167 1.15941e-07 0
391.23 1.07692e-07 0
391.293 1.26714e-07 0
391.356 8.98657e-08 0
391.419 1.11898e-07 0
391.482 1.08191e-07 0
391.544 1.15323e-07 0
391.607 1.23038e-07 0
391.67 1.1031e-07 0
391.733 1.05537e-07 0
391.796 1.29437e-07 0
391.859 1.18952e-07 0
391.921 1.02284e-07 0
391.984 1.08809e-07 0
392.047 1.14927e-07 0
392.11 8.41627e-08 0
392.173 1.5276e-07 0
392.236 1.09052e-07 0
392.298 1.00929e-07 0
392.361 1.16796e-07 0
392.424 7.30013e-08 0
392.487 1.01388e-07 0
392.55 1.22239e-07 0
392.613 1.2316e-07 0
392.676 8.58337e-08 0
392.738 9.59017e-08 0
392.801 1.05157e-07 0
392.864 1.17174e-07 0
392.927 1.01941e-07 0
392.99 7.53602e-08 0
393.053 1.38451e-07 0
393.115 1.02453e-07 0
393.178 9.02009e-08 0
393.241 1.14958e-07 0
393.304 9.82843e-08 0
393.367 1.18713e-07 0
393.43 1.26565e-07 0
393.492 9.59809e-08 0
393.555 1.04617e-07 0
393.618 1.06951e-07 0
393.681 1.51837e-07 0
393.744 1.1167e-07 0
393.807 9.98994e-08 0
393.869 1.13488e-07 0
393.932 1.39785e-07 0
393.995 9.07489e-08 0
394.058 1.18592e-07 0
394.121 1.07167e-07 0
394.184 1.13987e-07 0
394.246 1.25628e-07 0
394.309 1.39509e-07 0
394.372 1.25195e-07 0
394.435 9.9036e-08 0
394.498 1.37798e-07 0
394.561 1.00844e-07 0
394.623 1.2398e-07 0
394.686 1.3327e-07 0
394.749 1.00117e-07 0
394.812 1.1866e-07 0
394.875 1.17118e-07 0
394.938 1.17699e-07 0
395.001 1.00829e-07 0
395.063 1.01327e-07 0
395.126 1.27511e-07 0
395.189 9.23722e-08 0
395.252 1.39033e-07 0
395.315 8.66877e-08 0
395.378 8.80427e-08 0
395.44 1.1676e-07 0
395.503 7.87269e-08 0
395.566 1.03328e-07 0
395.629 1.14747e-07 0
395.692 1.40263e-07 0
395.755 1.11206e-07 0
395.817 1.14789e-07 0
395.88 1.43634e-07 0
395.943 1.11512e-07 0
396.006 1.0865e-07 0
396.069 1.16851e-07 0
396.132 7.81671e-08 0
396.194 1.24492e-07 0
396.257 1.14532e-07 0
396.32 1.05792e-07 0
396.383 8.54784e-08 0
396.446 9.30673e-08 0
396.509 9.04504e-08 0
396.571 1.1849e-07 0
396.634 8.07463e-08 0
396.697 9.79078e-08 0
396.76 1.30489e-07 0
396.823 1.32379e-07 0
396.886 1.08017e-07 0
396.949 9.73617e-08 0
397.011 1.42639e-07 0
397.074 1.26712e-07 0
397.137 1.23142e-07 0
397.2 9.36281e-08 0
397.263 1.36152e-07 0
397.326 1.24286e-07 0
397.388 1.18558e-07 0
397.451 1.43516e-07 0
397.514 1.1421e-07 0
397.577 1.14675e-07 0
397.64 1.02601e-07 0
397.703 1.34269e-07 0
397.765 1.15435e-07 0
397.828 1.14358e-07 0
397.891 8.69026e-08 0
397.954 9.30887e-08 0
398.017 1.10785e-07 0
398.08 1.31462e-07 0
398.142 1.04835e-07 0
398.205 1.07734e-07 0
398.268 1.2638e-07 0
398.331 1.12692e-07 0
398.394 1.19313e-07 0
398.457 1.18352e-07 0
398.519 9.56461e-08 0
398.582 1.28026e-07 0
398.645 9.23872e-08 0
398.708 9.679e-08 0
398.771 1.002e-07 0
398.834 1.7773e-07 0
398.896 1.12603e-07 0
398.959 1.17986e-07 0
399.022 6.73501e-08 0
399.085 7.98326e-08 0
399.148 1.16891e-07 0
399.211 9.67654e-08 0
399.274 1.09212e-07 0
399.336 7.01335e-08 0
399.399 1.01855e-07 0
399.462 1.22725e-07 0
399.525 9.67545e-08 0
399.588 9.74275e-08 0
399.651 1.05024e-07 0
399.713 1.07746e-07 0
399.776 8.75823e-08 0
399.839 1.34408e-07 0
399.902 9.72928e-08 0
399.965 1.14331e-07 0
400.028 1.49629e-07 0
400.09 1.32005e-07 0
400.153 1.14646e-07 0
400.216 1.4006e-07 0
400.279 1.09066e-07 0
400.342 9.86371e-08 0
400.405 9.37351e-08 0
400.467 1.08237e-07 0
400.53 1.34458e-07 0
400.593 1.11434e-07 0
400.656 1.66409e-07 0
400.719 1.29788e-07 0
400.782 1.03084e-07 0
400.844 1.21736e-07 0
400.907 1.40483e-07 0
400.97 1.21827e-07 0
401.033 9.37588e-08 0
401.096 1.3292e-07 0
401.159 9.68678e-08 0
401.222 9.73457e-08 0
401.284 9.64244e-08 0
401.347 1.20161e-07 0
401.41 1.21561e-07 0
401.473 9.28673e-08 0
401.536 1.31583e-07 0
401.599 1.082e-07 0
401.661 8.4242e-08 0
401.724 1.14674e-07 0
401.787 1.15576e-07 0
401.85 9.39597e-08 0
401.913 1.28559e-07 0
401.976 8.82654e-08 0
402.038 9.46874e-08 0
402.101 1.13259e-07 0
402.164 1.08932e-07 0
402.227 8.98293e-08 0
402.29 1.16298e-07 0
402.353 9.24148e-08 0
402.415 8.97004e-08 0
402.478 1.10586e-07 0
402.541 1.28152e-07 0
402.604 1.18899e-07 0
402.667 1.7009e-07 0
402.73 1.34206e-07 0
402.792 1.27297e-07 0
402.855 9.44544e-08 0
402.918 1.41193e-07 0
402.981 1.24398e-07 0
403.044 9.70002e-08 0
403.107 1.00651e-07 0
403.169 1.39661e-07 0
403.232 9.3085e-08 0
403.295 1.3372e-07 0
403.358 1.07964e-07 0
403.421 1.29488e-07 0
403.484 9.40483e-08 0
403.547 1.11598e-07 0
403.609 1.42718e-07 0
403.672 1.03732e-07 0
403.735 1.07967e-07 0
403.798 8.69864e-08 0
403.861 1.15479e-07 0
403.924 9.85093e-08 0
403.986 1.49466e-07 0
404.049 1.09368e-07 0
404.112 1.05087e-07 0
404.175 1.38295e-07 0
404.238 1.21929e-07 0
404.301 1.00239e-07 0
404.363 1.00364e-07 0
404.426 1.08931e-07 0
404.489 1.19133e-07 0
404.552 1.09272e-07 0
404.615 1.1784e-07 0
404.678 1.10054e-07 0
404.74 1.2983e-07 0
404.803 1.583e-07 0
404.866 8.64962e-08 0
404.929 7.1363e-08 0
404.992 1.20387e-07 0
405.055 1.12084e-07 0
405.117 1.18878e-07 0
405.18 1.36739e-07 0
405.243 1.03375e-07 0
405.306 1.02796e-07 0
405.369 1.14851e-07 0
405.432 1.15145e-07 0
405.494 1.02072e-07 0
405.557 1.02904e-07 0
405.62 1.01635e-07 0
405.683 1.14582e-07 0
405.746 1.02069e-07 0
405.809 8.59203e-08 0
405.872 1.69577e-07 0
405.934 1.10513e-07 0
405.997 1.12031e-07 0
406.06 9.50658e-08 0
406.123 1.12963e-07 0
406.186 1.11286e-07 0
406.249 8.50605e-08 0
406.311 1.15825e-07 0
406.374 9.61002e-08 0
406.437 1.00155e-07 0
406.5 1.03969e-07 0
406.563 1.37357e-07 0
406.626 1.17075e-07 0
406.688 7.86611e-08 0
406.751 1.14469e-07 0
406.814 9.84663e-08 0
406.877 1.41588e-07 0
406.94 8.68546e-08 0
407.003 8.84045e-08 0
407.065 8.6014e-08 0
407.128 1.23275e-07 0
407.191 9.39485e-08 0
407.254 1.31309e-07 0
407.317 1.18464e-07 0
407.38 1.15431e-07 0
407.442 1.18748e-07 0
407.505 1.27782e-07 0
407.568 1.40138e-07 0
407.631 1.25728e-07 0
407.694 1.22389e-07 0
407.757 1.32331e-07 0
407.82 1.13368e-07 0
407.882 1.14938e-07 0
407.945 1.33676e-07 0
408.008 1.01389e-07 0
408.071 1.31209e-07 0
408.134 1.12134e-07 0
408.197 1.1946e-07 0
408.259 1.15345e-07 0
408.322 1.16031e-07 0
408.385 9.74656e-08 0
408.448 1.19156e-07 0
408.511 1.40975e-07 0
408.574 1.63621e-07 0
408.636 1.39169e-07 0
408.699 1.40429e-07 0
408.762 1.0693e-07 0
408.825 1.23804e-07 0
408.888 1.16055e-07 0
408.951 1.07815e-07 0
409.013 1.20105e-07 0
409.076 1.06161e-07 0
409.139 1.22402e-07 0
409.202 1.06375e-07 0
409.265 1.28684e-07 0
409.328 1.09976e-07 0
409.39 9.51096e-08 0
409.453 1.31879e-07 0
409.516 8.70263e-08 0
409.579 9.83919e-08 0
409.642 1.75311e-07 0
409.705 1.41924e-07 0
409.767 8.19479e-08 0
409.83 1.20931e-07 0
409.893 1.20222e-07 0
409.956 1.29255e-07 0
410.019 6.87042e-08 0
410.082 1.07053e-07 0
410.145 7.86091e-08 0
410.207 1.08141e-07 0
410.27 1.29918e-07 0
410.333 9.41489e-08 0
410.396 1.20273e-07 0
410.459 1.57353e-07 0
410.522 1.01947e-07 0
410.584 9.79637e-08 0
410.647 1.05309e-07 0
410.71 1.13085e-07 0
410.773 9.60058e-08 0
410.836 1.20683e-07 0
410.899 1.10058e-07 0
410.961 1.35051e-07 0
411.024 1.12734e-07 0
411.087 1.20734e-07 0
411.15 1.26114e-07 0
411.213 1.35608e-07 0
411.276 8.82819e-08 0
411.338 1.65535e-07 0
411.401 1.25671e-07 0
411.464 1.43233e-07 0
411.527 1.02273e-07 0
411.59 1.34368e-07 0
411.653 9.27273e-08 0
411.715 1.93759e-07 0
411.778 1.00879e-07 0
411.841 9.12675e-08 0
411.904 1.1144e-07 0
411.967 1.52098e-07 0
412.03 8.99363e-08 0
412.093 1.05593e-07 0
412.155 6.01377e-08 0
412.218 1.0538e-07 0
412.281 1.03415e-07 0
412.344 8.46303e-08 0
412.407 1.07863e-07 0
412.47 1.53628e-07 0
412.532 1.07728e-07 0
412.595 9.25077e-08 0
412.658 1.41289e-07 0
412.721 1.22036e-07 0
412.784 9.90623e-08 0
412.847 1.26873e-07 0
412.909 8.5905e-08 0
412.972 1.45014e-07 0
413.035 1.29742e-07 0
413.098 1.72172e-07 0
413.161 1.12552e-07 0
413.224 1.35045e-07 0
413.286 1.44877e-07 0
413.349 9.80359e-08 0
413.412 1.01921e-07 0
413.475 8.90093e-08 0
413.538 8.59736e-08 0
413.601 1.16928e-07 0
413.663 1.05506e-07 0
413.726 1.04358e-07 0
413.789 1.08625e-07 0
413.852 1.45087e-07 0
413.915 1.18299e-07 0
413.978 9.97109e-08 0
414.04 8.58165e-08 0
414.103 8.69625e-08 0
414.166 1.50932e-07 0
414.229 1.24358e-07 0
414.292 1.3229e-07 0
414.355 7.18372e-08 0
414.418 1.27789e-07 0
414.48 1.0669e-07 0
414.543 1.46967e-07 0
414.606 1.29195e-07 0
414.669 1.15177e-07 0
414.732 1.29229e-07 0
414.795 1.17841e-07 0
414.857 1.1523e-07 0
414.92 1.33284e-07 0
414.983 8.70565e-08 0
415.046 1.27787e-07 0
415.109 1.46155e-07 0
415.172 1.02406e-07 0
415.234 1.23089e-07 0
415.297 1.38405e-07 0
415.36 1.08912e-07 0
415.423 1.47767e-07 0
415.486 1.21403e-07 0
415.549 1.24088e-07 0
415.611 1.05449e-07 0
415.674 1.26049e-07 0
415.737 9.98055e-08 0
415.8 1.00044e-07 0
415.863 1.4378e-07 0
415.926 8.50109e-08 0
415.988 1.3661e-07 0
416.051 1.03885e-07 0
416.114 1.13253e-07 0
416.177 1.53347e-07 0
416.24 1.20723e-07 0
416.303 1.01772e-07 0
416.365 1.19679e-07 0
416.428 1.59125e-07 0
416.491 1.29874e-07 0
416.554 1.16345e-07 0
416.617 1.53167e-07 0
416.68 1.03755e-07 0
416.743 1.11547e-07 0
416.805 1.2314e-07 0
416.868 1.0347e-07 0
416.931 1.50244e-07 0
416.994 1.17602e-07 0
417.057 1.06323e-07 0
417.12 8.43126e-08 0
417.182 1.17323e-07 0
417.245 1.13708e-07 0
417.308 1.1236e-07 0
417.371 1.11015e-07 0
417.434 1.42142e-07 0
417.497 1.82293e-07 0
417.559 1.25886e-07 0
417.622 1.679e-07 0
417.685 1.1473e-07 0
417.748 1.14995e-07 0
417.811 1.16916e-07 0
417.874 1.26993e-07 0
417.936 9.73138e-08 0
417.999 1.06946e-07 0
418.062 8.84649e-08 0
418.125 1.25557e-07 0
418.188 1.0058e-07 0
418.251 1.56636e-07 0
418.313 1.24132e-07 0
418.376 1.30928e-07 0
418.439 1.08786e-07 0
418.502 1.60761e-07 0
418.565 9.52299e-08 0
418.628 1.53006e-07 0
418.691 8.81717e-08 0
418.753 1.02964e-07 0
418.816 8.81362e-08 0
418.879 1.38749e-07 0
418.942 1.40802e-07 0
419.005 1.23701e-07 0
419.068 1.26207e-07 0
419.13 9.09386e-08 0
419.193 1.17581e-07 0
419.256 1.06794e-07 0
419.319 1.44087e-07 0
419.382 1.40151e-07 0
419.445 1.12817e-07 0
419.507 1.13963e-07 0
419.57 1.21465e-07 0
419.633 9.35652e-08 0
419.696 1.40346e-07 0
419.759 1.24919e-07 0
419.822 1.12897e-07 0
419.884 6.28261e-08 0
419.947 1.54735e-07 0
420.01 1.04967e-07 0
420.073 1.0353e-07 0
420.136 1.19959e-07 0
420.199 1.10113e-07 0
420.261 1.48903e-07 0
420.324 1.26326e-07 0
420.387 1.65513e-07 0
420.45 9.53347e-08 0
420.513 1.32549e-07 0
420.576 9.50369e-08 0
420.638 1.20235e-07 0
420.701 1.5084e-07 0
420.764 8.43299e-08 0
420.827 1.20458e-07 0
420.89 1.10996e-07 0
420.953 9.59464e-08 0
421.016 1.28952e-07 0
421.078 1.11042e-07 0
421.141 1.5666e-07 0
421.204 7.63385e-08 0
421.267 1.15257e-07 0
421.33 1.53022e-07 0
421.393 1.87081e-07 0
421.455 1.3518e-07 0
421.518 1.35979e-07 0
421.581 1.67348e-07 0
421.644 9.0461e-08 0
421.707 1.50465e-07 0
421.77 1.72215e-07 0
421.832 1.21208e-07 0
421.895 1.33662e-07 0
421.958 1.20437e-07 0
422.021 1.48596e-07 0
422.084 1.1373e-07 0
422.147 1.30566e-07 0
422.209 1.3302e-07 0
422.272 1.22694e-07 0
422.335 1.36065e-07 0
422.398 1.16588e-07 0
422.461 1.31983e-07 0
422.524 1.20154e-07 0
422.586 1.27091e-07 0
422.649 1.2267e-07 0
422.712 1.4951e-07 0
422.775 7.80348e-08 0
422.838 1.3106e-07 0
422.901 9.24361e-08 0
422.963 1.1096e-07 0
423.026 1.33272e-07 0
423.089 1.12432e-07 0
423.152 1.5588e-07 0
423.215 1.91756e-07 0
423.278 1.30191e-07 0
423.341 1.20781e-07 0
423.403 1.34036e-07 0
423.466 1.27123e-07 0
423.529 1.09088e-07 0
423.592 1.40686e-07 0
423.655 1.42724e-07 0
423.718 1.60393e-07 0
423.78 1.20256e-07 0
423.843 9.69986e-08 0
423.906 9.84213e-08 0
423.969 1.17447e-07 0
424.032 1.2597e-07 0
424.095 2.12015e-07 0
424.157 1.4408e-07 0
424.22 1.22733e-07 0
424.283 8.15003e-08 0
424.346 1.41757e-07 0
424.409 1.03197e-07 0
424.472 1.09285e-07 0
424.534 7.39612e-08 0
424.597 1.35787e-07 0
424.66 1.25007e-07 0
424.723 8.54569e-08 0
424.786 8.50329e-08 0
424.849 1.44786e-07 0
424.911 1.13685e-07 0
424.974 1.57679e-07 0
425.037 9.38195e-08 0
425.1 1.27359e-07 0
425.163 1.1081e-07 0
425.226 9.37497e-08 0
425.289 1.22638e-07 0
425.351 1.22789e-07 0
425.414 1.52708e-07 0
425.477 1.60973e-07 0
425.54 1.40696e-07 0
425.603 1.65406e-07 0
425.666 1.59229e-07 0
425.728 1.17886e-07 0
425.791 1.70023e-07 0
425.854 1.43236e-07 0
425.917 1.53529e-07 0
425.98 6.45736e-08 0
426.043 1.06607e-07 0
426.105 1.14376e-07 0
426.168 2.20602e-07 0
426.231 9.65657e-08 0
426.294 1.63592e-07 0
426.357 1.01515e-07 0
426.42 1.74436e-07 0
426.482 1.12569e-07 0
426.545 1.34188e-07 0
426.608 8.94516e-08 0
426.671 1.3157e-07 0
426.734 8.70762e-08 0
426.797 8.59786e-08 0
426.859 2.10378e-07 0
426.922 1.61575e-07 0
426.985 1.70697e-07 0
427.048 1.4958e-07 0
427.111 1.31921e-07 0
427.174 1.51639e-07 0
427.236 9.38981e-08 0
427.299 8.66209e-08 0
427.362 1.65572e-07 0
427.425 1.43342e-07 0
427.488 1.25324e-07 0
427.551 1.35796e-07 0
427.614 2.21512e-07 0
427.676 8.34086e-08 0
427.739 1.8415e-07 0
427.802 1.14699e-07 0
427.865 1.80611e-07 0
427.928 9.81886e-08 0
427.991 1.59922e-07 0
428.053 1.63956e-07 0
428.116 1.61254e-07 0
428.179 1.47396e-07 0
428.242 1.16738e-07 0
428.305 1.29131e-07 0
428.368 1.07136e-07 0
428.43 1.32679e-07 0
428.493 1.88111e-07 0
428.556 1.4994e-07 0
428.619 1.1993e-07 0
428.682 1.61979e-07 0
428.745 1.31393e-07 0
428.807 1.44502e-07 0
428.87 1.48694e-07 0
428.933 1.18231e-07 0
428.996 1.36183e-07 0
429.059 1.12785e-07 0
429.122 1.60384e-07 0
429.184 1.56102e-07 0
429.247 1.5709e-07 0
429.31 1.14948e-07 0
429.373 1.20161e-07 0
429.436 8.87124e-08 0
429.499 1.3981e-07 0
429.562 1.91851e-07 0
429.624 1.19186e-07 0
429.687 9.10453e-08 0
429.75 1.29649e-07 0
429.813 1.25882e-07 0
429.876 7.85286e-08 0
429.939 1.46502e-07 0
430.001 1.27306e-07 0
430.064 1.19098e-07 0
430.127 1.04145e-07 0
430.19 9.92468e-08 0
430.253 1.33166e-07 0
430.316 1.90642e-07 0
430.378 5.96985e-08 0
430.441 1.16388e-07 0
430.504 1.47871e-07 0
430.567 1.07135e-07 0
430.63 1.07868e-07 0
430.693 1.02043e-07 0
430.755 1.4404e-07 0
430.818 1.31305e-07 0
430.881 1.10361e-07 0
430.944 1.11538e-07 0
431.007 1.35261e-07 0
431.07 1.65389e-07 0
431.132 1.40605e-07 0
431.195 1.70298e-07 0
431.258 1.10579e-07 0
431.321 1.18871e-07 0
431.384 1.13782e-07 0
431.447 1.47242e-07 0
431.509 1.72831e-07 0
431.572 1.90711e-07 0
431.635 1.66583e-07 0
431.698 1.80692e-07 0
431.761 1.41723e-07 0
431.824 1.58006e-07 0
431.887 2.06698e-07 0
431.949 9.1292e-08 0
432.012 1.37544e-07 0
432.075 1.03642e-07 0
432.138 1.22471e-07 0
432.201 1.00629e-07 0
432.264 1.65157e-07 0
432.326 2.04588e-07 0
432.389 1.36142e-07 0
432.452 1.6868e-07 0
432.515 2.43886e-07 0
432.578 1.15256e-07 0
432.641 1.17888e-07 0
432.703 1.00135e-07 0
432.766 7.60325e-08 0
432.829 1.37077e-07 0
432.892 1.54805e-07 0
432.955 1.10907e-07 0
433.018 1.49481e-07 0
433.08 1.41139e-07 0
433.143 1.70625e-07 0
433.206 1.15273e-07 0
433.269 2.01775e-07 0
433.332 1.5274e-07 0
433.395 1.49225e-07 0
433.457 1.50491e-07 0
433.52 9.55264e-08 0
433.583 1.19919e-07 0
433.646 8.45004e-08 0
433.709 6.93515e-08 0
433.772 1.21159e-07 0
433.834 8.84605e-08 0
433.897 1.30213e-07 0
433.96 1.18592e-07 0
434.023 1.27101e-07 0
434.086 1.43353e-07 0
434.149 1.66422e-07 0
434.212 1.62125e-07 0
434.274 1.65294e-07 0
434.337 9.871e-08 0
434.4 1.20584e-07 0
434.463 1.02925e-07 0
434.526 1.39623e-07 0
434.589 1.73435e-07 0
434.651 1.57663e-07 0
434.714 1.60007e-07 0
434.777 1.01728e-07 0
434.84 2.32545e-07 0
434.903 1.12836e-07 0
434.966 1.03656e-07 0
435.028 9.1484e-08 0
435.091 1.36438e-07 0
435.154 1.56887e-07 0
435.217 1.26068e-07 0
435.28 1.3877e-07 0
435.343 1.37373e-07 0
435.405 1.27155e-07 0
435.468 1.33191e-07 0
435.531 1.35436e-07 0
435.594 1.95849e-07 0
435.657 1.88523e-07 0
435.72 1.41385e-07 0
435.782 1.18872e-07 0
435.845 1.75609e-07 0
435.908 9.49789e-08 0
435.971 1.99551e-07 0
436.034 1.32075e-07 0
436.097 1.19351e-07 0
436.16 1.54818e-07 0
436.222 1.29151e-07 0
436.285 1.09858e-07 0
436.348 1.31408e-07 0
436.411 1.48531e-07 0
436.474 9.45488e-08 0
436.537 1.22935e-07 0
436.599 1.21872e-07 0
436.662 1.40408e-07 0
436.725 1.76643e-07 0
436.788 1.33197e-07 0
436.851 1.44763e-07 0
436.914 1.16199e-07 0
436.976 1.8475e-07 0
437.039 2.12397e-07 0
437.102 2.09881e-07 0
437.165 1.73296e-07 0
437.228 1.12277e-07 0
437.291 1.16445e-07 0
437.353 1.35384e-07 0
437.416 1.31503e-07 0
437.479 1.20691e-07 0
437.542 1.07983e-07 0
437.605 1.31878e-07 0
437.668 1.11627e-07 0
437.73 1.10288e-07 0
437.793 1.02788e-07 0
437.856 1.14133e-07 0
437.919 1.63923e-07 0
437.982 1.21345e-07 0
438.045 1.5557e-07 0
438.107 1.37583e-07 0
438.17 9.41661e-08 0
438.233 2.23595e-07 0
438.296 9.8462e-08 0
438.359 1.34818e-07 0
438.422 1.42241e-07 0
438.485 1.47139e-07 0
438.547 2.04791e-07 0
438.61 2.60154e-07 0
438.673 9.46006e-08 0
438.736 1.94839e-07 0
438.799 1.32219e-07 0
438.862 2.02039e-07 0
438.924 1.42019e-07 0
438.987 2.50158e-07 0
439.05 1.86023e-07 0
439.113 1.38269e-07 0
439.176 1.93193e-07 0
439.239 1.61917e-07 0
439.301 1.27851e-07 0
439.364 1.44333e-07 0
439.427 2.20295e-07 0
439.49 1.55322e-07 0
439.553 6.98009e-08 0
439.616 2.45144e-07 0
439.678 1.84972e-07 0
439.741 1.20178e-07 0
439.804 6.76008e-08 0
439.867 9.48467e-08 0
439.93 1.86638e-07 0
439.993 1.75182e-07 0
440.055 2.10689e-07 0
440.118 1.1493e-07 0
440.181 1.58036e-07 0
440.244 2.80183e-07 0
440.307 1.29719e-07 0
440.37 1.18802e-07 0
440.433 1.02733e-07 0
440.495 1.35626e-07 0
440.558 1.27509e-07 0
440.621 1.49224e-07 0
440.684 1.60819e-07 0
440.747 1.03239e-07 0
440.81 8.26286e-08 0
440.872 1.07195e-07 0
440.935 9.96686e-08 0
440.998 1.40105e-07 0
441.061 1.58401e-07 0
441.124 1.18831e-07 0
441.187 2.04899e-07 0
441.249 1.57877e-07 0
441.312 1.66924e-07 0
441.375 1.53601e-07 0
441.438 1.27747e-07 0
441.501 1.70716e-07 0
441.564 9.63131e-08 0
441.626 1.58224e-07 0
441.689 1.62244e-07 0
441.752 2.53919e-07 0
441.815 1.22698e-07 0
441.878 1.77251e-07 0
441.941 1.33631e-07 0
442.003 2.38143e-07 0
442.066 1.76906e-07 0
442.129 1.4808e-07 0
442.192 1.51688e-07 0
442.255 2.20551e-07 0
442.318 1.26293e-07 0
442.38 1.128e-07 0
442.443 1.43717e-07 0
442.506 1.97219e-07 0
442.569 1.18136e-07 0
442.632 1.00574e-07 0
442.695 1.18075e-07 0
442.758 1.38051e-07 0
442.82 1.33336e-07 0
442.883 1.82545e-07 0
442.946 1.61845e-07 0
443.009 1.67354e-07 0
443.072 1.31546e-07 0
443.135 1.94009e-07 0
443.197 1.80452e-07 0
443.26 1.49986e-07 0
443.323 1.23528e-07 0
443.386 1.61238e-07 0
443.449 1.34287e-07 0
443.512 1.76502e-07 0
443.574 1.55125e-07 0
443.637 7.51598e-08 0
443.7 1.87543e-07 0
443.763 6.61218e-08 0
443.826 1.09358e-07 0
443.889 1.12278e-07 0
443.951 1.33408e-07 0
444.014 1.06561e-07 0
444.077 7.87251e-08 0
444.14 1.57525e-07 0
444.203 1.22338e-07 0
444.266 1.7254e-07 0
444.328 1.52992e-07 0
444.391 1.93921e-07 0
444.454 9.65789e-08 0
444.517 2.03706e-07 0
444.58 1.95301e-07 0
444.643 1.01403e-07 0
444.705 1.83335e-07 0
444.768 1.88616e-07 0
444.831 2.0279e-07 0
444.894 1.04234e-07 0
444.957 7.74523e-08 0
445.02 1.02197e-07 0
445.083 1.64366e-07 0
445.145 1.31155e-07 0
445.208 7.99748e-08 0
445.271 1.44298e-07 0
445.334 8.4475e-08 0
445.397 9.56045e-08 0
445.46 1.72274e-07 0
445.522 2.11457e-07 0
445.585 1.26251e-07 0
445.648 1.78089e-07 0
445.711 2.33223e-07 0
445.774 1.21271e-07 0
445.837 2.66185e-07 0
445.899 1.33405e-07 0
445.962 1.81056e-07 0
446.025 1.13491e-07 0
446.088 1.62767e-07 0
446.151 1.29568e-07 0
446.214 8.78599e-08 0
446.276 1.922e-07 0
446.339 1.16211e-07 0
446.402 2.05393e-07 0
446.465 2.07911e-07 0
446.528 1.33181e-07 0
446.591 1.605e-07 0
446.653 5.67999e-08 0
446.716 1.40239e-07 0
446.779 1.49841e-07 0
446.842 1.72219e-07 0
446.905 1.21309e-07 0
446.968 8.6135e-08 0
447.031 1.393e-07 0
447.093 1.11734e-07 0
447.156 1.80552e-07 0
447.219 1.60206e-07 0
447.282 1.55834e-07 0
447.345 1.03727e-07 0
447.408 1.96224e-07 0
447.47 2.38457e-07 0
447.533 1.93726e-07 0
447.596 2.32884e-07 0
447.659 1.54492e-07 0
447.722 1.72438e-07 0
447.785 2.37492e-07 0
447.847 1.7498e-07 0
447.91 1.68261e-07 0
447.973 1.53026e-07 0
448.036 3.18431e-07 0
448.099 1.80299e-07 0
448.162 2.10162e-07 0
448.224 2.42005e-07 0
448.287 1.77659e-07 0
448.35 1.77928e-07 0
448.413 1.36076e-07 0
448.476 1.87723e-07 0
448.539 1.5172e-07 0
448.601 1.12633e-07 0
448.664 1.04429e-07 0
448.727 1.58759e-07 0
448.79 2.11921e-07 0
448.853 1.37811e-07 0
448.916 2.37705e-07 0
448.978 1.47416e-07 0
449.041 1.89062e-07 0
449.104 2.05356e-07 0
449.167 9.72362e-08 0
449.23 1.58236e-07 0
449.293 1.79242e-07 0
449.356 1.23096e-07 0
449.418 2.09708e-07 0
449.481 1.33485e-07 0
449.544 1.63002e-07 0
449.607 1.62737e-07 0
449.67 1.91088e-07 0
449.733 1.52731e-07 0
449.795 1.65604e-07 0
449.858 1.63403e-07 0
449.921 1.67586e-07 0
449.984 1.87779e-07 0
450.047 1.50585e-07 0
450.11 1.41313e-07 0
450.172 1.70074e-07 0
450.235 1.44916e-07 0
450.298 1.20466e-07 0
450.361 2.20601e-07 0
450.424 2.04292e-07 0
450.487 2.09768e-07 0
450.549 9.93554e-08 0
450.612 1.10614e-07 0
450.675 8.46248e-08 0
450.738 1.38572e-07 0
450.801 9.64018e-08 0
450.864 1.56889e-07 0
450.926 9.24223e-08 0
450.989 6.80932e-08 0
451.052 2.11697e-07 0
451.115 1.64967e-07 0
451.178 1.78205e-07 0
451.241 9.69758e-08 0
451.303 1.63563e-07 0
451.366 1.15727e-07 0
451.429 1.49406e-07 0
