176.698 3.80564e-09 0
176.718 3.81832e-09 0
176.738 3.83105e-09 0
176.758 3.84383e-09 0
176.778 3.85668e-09 0
176.798 3.86956e-09 0
176.818 3.8825e-09 0
176.838 3.89546e-09 0
176.858 3.90848e-09 0
176.878 3.92157e-09 0
176.898 3.93473e-09 0
176.918 3.94796e-09 0
176.938 3.96127e-09 0
176.958 3.97463e-09 0
176.978 3.98802e-09 0
176.998 4.00146e-09 0
177.018 4.01494e-09 0
177.038 4.02844e-09 0
177.058 4.04199e-09 0
177.078 4.05555e-09 0
177.098 4.0692e-09 0
177.118 4.0829e-09 0
177.138 4.09667e-09 0
177.158 4.11051e-09 0
177.178 4.1244e-09 0
177.198 4.13834e-09 0
177.218 4.1523e-09 0
177.238 4.16628e-09 0
177.258 4.18031e-09 0
177.278 4.19442e-09 0
177.298 4.20862e-09 0
177.318 4.22293e-09 0
177.338 4.23734e-09 0
177.358 4.25186e-09 0
177.378 4.26644e-09 0
177.398 4.28108e-09 0
177.418 4.29577e-09 0
177.438 4.31049e-09 0
177.458 4.32525e-09 0
177.478 4.34006e-09 0
177.498 4.35495e-09 0
177.518 4.3699e-09 0
177.538 4.38494e-09 0
177.558 4.40002e-09 0
177.578 4.41516e-09 0
177.598 4.43035e-09 0
177.618 4.4456e-09 0
177.638 4.46088e-09 0
177.658 4.47623e-09 0
177.678 4.49167e-09 0
177.698 4.50719e-09 0
177.718 4.52281e-09 0
177.738 4.53852e-09 0
177.758 4.5543e-09 0
177.778 4.57016e-09 0
177.798 4.58609e-09 0
177.818 4.60211e-09 0
177.838 4.61824e-09 0
177.858 4.63449e-09 0
177.878 4.65081e-09 0
177.898 4.66721e-09 0
177.918 4.68368e-09 0
177.938 4.7002e-09 0
177.958 4.71679e-09 0
177.978 4.73346e-09 0
177.998 4.75021e-09 0
178.018 4.76704e-09 0
178.038 4.78394e-09 0
178.058 4.80091e-09 0
178.078 4.8179e-09 0
178.098 4.83497e-09 0
178.118 4.85207e-09 0
178.138 4.86924e-09 0
178.158 4.88648e-09 0
178.178 4.9038e-09 0
178.198 4.9212e-09 0
178.218 4.9387e-09 0
178.238 4.95627e-09 0
178.258 4.97393e-09 0
178.278 4.99165e-09 0
178.298 5.00946e-09 0
178.318 5.02736e-09 0
178.338 5.04535e-09 0
178.358 5.06348e-09 0
178.378 5.08172e-09 0
178.398 5.10006e-09 0
178.418 5.11849e-09 0
178.438 5.13698e-09 0
178.458 5.15553e-09 0
178.478 5.17413e-09 0
178.498 5.19281e-09 0
178.518 5.21155e-09 0
178.538 5.23041e-09 0
178.558 5.24937e-09 0
178.578 5.26843e-09 0
178.598 5.28754e-09 0
178.618 5.30668e-09 0
178.638 5.32586e-09 0
178.658 5.34509e-09 0
178.678 5.36438e-09 0
178.698 5.38375e-09 0
178.718 5.40323e-09 0
178.738 5.42283e-09 0
178.758 5.44255e-09 0
178.778 5.46239e-09 0
178.798 5.48232e-09 0
178.818 5.50236e-09 0
178.838 5.52248e-09 0
178.858 5.5427e-09 0
178.878 5.56304e-09 0
178.898 5.58351e-09 0
178.918 5.60412e-09 0
178.938 5.62489e-09 0
178.958 5.64585e-09 0
178.978 5.66697e-09 0
178.998 5.68822e-09 0
179.018 5.7096e-09 0
179.038 5.73105e-09 0
179.058 5.75257e-09 0
179.078 5.77417e-09 0
179.098 5.79582e-09 0
179.118 5.81752e-09 0
179.138 5.8393e-09 0
179.158 5.86116e-09 0
179.178 5.88308e-09 0
179.198 5.90509e-09 0
179.218 5.92718e-09 0
179.238 5.94937e-09 0
179.258 5.97163e-09 0
179.278 5.99399e-09 0
179.298 6.01644e-09 0
179.318 6.03895e-09 0
179.338 6.06159e-09 0
179.358 6.08436e-09 0
179.378 6.10727e-09 0
179.398 6.1303e-09 0
179.418 6.15347e-09 0
179.438 6.17679e-09 0
179.458 6.20027e-09 0
179.478 6.22388e-09 0
179.498 6.24762e-09 0
179.518 6.27146e-09 0
179.538 6.29537e-09 0
179.558 6.31935e-09 0
179.578 6.34342e-09 0
179.598 6.36761e-09 0
179.618 6.39189e-09 0
179.638 6.4163e-09 0
179.658 6.44082e-09 0
179.678 6.46547e-09 0
179.698 6.49025e-09 0
179.718 6.51516e-09 0
179.738 6.54023e-09 0
179.758 6.56544e-09 0
179.778 6.59082e-09 0
179.798 6.61636e-09 0
179.818 6.64201e-09 0
179.838 6.66777e-09 0
179.858 6.69365e-09 0
179.878 6.71965e-09 0
179.898 6.74581e-09 0
179.918 6.77215e-09 0
179.938 6.79866e-09 0
179.958 6.82534e-09 0
179.978 6.85215e-09 0
179.998 6.87906e-09 0
180.018 6.90607e-09 0
180.038 6.93311e-09 0
180.058 6.96023e-09 0
180.078 6.98747e-09 0
180.098 7.01487e-09 0
180.118 7.04245e-09 0
180.138 7.07021e-09 0
180.158 7.09814e-09 0
180.178 7.12623e-09 0
180.198 7.15447e-09 0
180.218 7.18287e-09 0
180.238 7.21143e-09 0
180.258 7.24011e-09 0
180.278 7.26895e-09 0
180.298 7.29794e-09 0
180.318 7.3271e-09 0
180.338 7.35643e-09 0
180.358 7.38588e-09 0
180.378 7.41544e-09 0
180.398 7.44513e-09 0
180.418 7.47495e-09 0
180.438 7.50492e-09 0
180.458 7.53501e-09 0
180.478 7.56526e-09 0
180.498 7.59563e-09 0
180.518 7.62615e-09 0
180.538 7.65684e-09 0
180.558 7.68769e-09 0
180.578 7.71869e-09 0
180.598 7.74986e-09 0
180.618 7.78122e-09 0
180.638 7.81277e-09 0
180.658 7.84448e-09 0
180.678 7.87635e-09 0
180.698 7.90837e-09 0
180.718 7.94055e-09 0
180.738 7.97286e-09 0
180.758 8.00533e-09 0
180.778 8.03794e-09 0
180.798 8.0707e-09 0
180.818 8.10362e-09 0
180.838 8.13671e-09 0
180.858 8.16995e-09 0
180.878 8.20328e-09 0
180.898 8.23674e-09 0
180.918 8.27031e-09 0
180.938 8.30403e-09 0
180.958 8.33797e-09 0
180.978 8.37208e-09 0
180.998 8.40641e-09 0
181.018 8.44098e-09 0
181.038 8.47578e-09 0
181.058 8.51088e-09 0
181.078 8.54625e-09 0
181.098 8.58186e-09 0
181.118 8.61769e-09 0
181.138 8.65373e-09 0
181.158 8.68998e-09 0
181.178 8.72643e-09 0
181.198 8.76311e-09 0
181.218 8.79998e-09 0
181.238 8.83706e-09 0
181.258 8.87431e-09 0
181.278 8.91173e-09 0
181.298 8.94935e-09 0
181.318 8.98714e-09 0
181.338 9.02509e-09 0
181.358 9.06315e-09 0
181.378 9.10136e-09 0
181.398 9.13974e-09 0
181.418 9.17833e-09 0
181.438 9.21715e-09 0
181.458 9.2562e-09 0
181.478 9.29546e-09 0
181.498 9.3349e-09 0
181.518 9.37458e-09 0
181.538 9.41449e-09 0
181.558 9.45467e-09 0
181.578 9.49513e-09 0
181.598 9.53583e-09 0
181.618 9.57679e-09 0
181.638 9.618e-09 0
181.658 9.65948e-09 0
181.678 9.70116e-09 0
181.698 9.74305e-09 0
181.718 9.78515e-09 0
181.738 9.82742e-09 0
181.758 9.8699e-09 0
181.778 9.9126e-09 0
181.798 9.95552e-09 0
181.818 9.99864e-09 0
181.838 1.00418e-08 0
181.858 1.00854e-08 0
181.878 1.01292e-08 0
181.898 1.01731e-08 0
181.918 1.02174e-08 0
181.938 1.02619e-08 0
181.958 1.03067e-08 0
181.978 1.03519e-08 0
181.998 1.03973e-08 0
182.018 1.04428e-08 0
182.038 1.04887e-08 0
182.058 1.05346e-08 0
182.078 1.05808e-08 0
182.098 1.06274e-08 0
182.118 1.06745e-08 0
182.138 1.07216e-08 0
182.158 1.07693e-08 0
182.178 1.08171e-08 0
182.198 1.08652e-08 0
182.218 1.09136e-08 0
182.238 1.09622e-08 0
182.258 1.1011e-08 0
182.278 1.106e-08 0
182.298 1.11095e-08 0
182.318 1.11591e-08 0
182.338 1.12092e-08 0
182.358 1.12595e-08 0
182.378 1.13102e-08 0
182.398 1.13611e-08 0
182.418 1.14124e-08 0
182.438 1.14637e-08 0
182.458 1.15154e-08 0
182.478 1.15672e-08 0
182.498 1.16193e-08 0
182.518 1.16715e-08 0
182.538 1.17243e-08 0
182.558 1.17775e-08 0
182.578 1.18307e-08 0
182.598 1.18845e-08 0
182.618 1.19384e-08 0
182.638 1.19929e-08 0
182.658 1.20475e-08 0
182.678 1.21025e-08 0
182.698 1.2158e-08 0
182.718 1.22136e-08 0
182.738 1.22696e-08 0
182.758 1.23262e-08 0
182.778 1.23829e-08 0
182.798 1.24399e-08 0
182.818 1.24975e-08 0
182.838 1.25553e-08 0
182.858 1.26136e-08 0
182.878 1.26723e-08 0
182.898 1.27314e-08 0
182.918 1.27906e-08 0
182.938 1.28502e-08 0
182.958 1.29099e-08 0
182.978 1.29697e-08 0
182.998 1.30302e-08 0
183.018 1.30907e-08 0
183.038 1.31517e-08 0
183.058 1.3213e-08 0
183.078 1.32745e-08 0
183.098 1.33365e-08 0
183.118 1.3399e-08 0
183.138 1.34616e-08 0
183.158 1.35248e-08 0
183.178 1.35883e-08 0
183.198 1.36525e-08 0
183.218 1.37174e-08 0
183.238 1.37826e-08 0
183.258 1.38481e-08 0
183.278 1.39141e-08 0
183.298 1.39807e-08 0
183.318 1.40475e-08 0
183.338 1.41149e-08 0
183.358 1.41825e-08 0
183.378 1.42507e-08 0
183.398 1.43191e-08 0
183.418 1.43881e-08 0
183.438 1.44573e-08 0
183.459 1.45269e-08 0
183.479 1.45967e-08 0
183.499 1.46669e-08 0
183.519 1.47374e-08 0
183.539 1.48082e-08 0
183.559 1.48794e-08 0
183.579 1.49509e-08 0
183.599 1.50232e-08 0
183.619 1.50956e-08 0
183.639 1.51687e-08 0
183.659 1.52422e-08 0
183.679 1.53163e-08 0
183.699 1.5391e-08 0
183.719 1.5466e-08 0
183.739 1.55415e-08 0
183.759 1.56174e-08 0
183.779 1.56939e-08 0
183.799 1.57707e-08 0
183.819 1.58482e-08 0
183.839 1.59261e-08 0
183.859 1.60044e-08 0
183.879 1.60835e-08 0
183.899 1.61632e-08 0
183.919 1.62434e-08 0
183.939 1.63241e-08 0
183.959 1.64055e-08 0
183.979 1.6487e-08 0
183.999 1.65691e-08 0
184.019 1.66516e-08 0
184.039 1.67348e-08 0
184.059 1.68185e-08 0
184.079 1.69026e-08 0
184.099 1.69873e-08 0
184.119 1.70724e-08 0
184.139 1.71582e-08 0
184.159 1.72445e-08 0
184.179 1.73313e-08 0
184.199 1.74186e-08 0
184.219 1.75066e-08 0
184.239 1.75951e-08 0
184.259 1.76841e-08 0
184.279 1.77739e-08 0
184.299 1.78639e-08 0
184.319 1.79546e-08 0
184.339 1.80459e-08 0
184.359 1.81379e-08 0
184.379 1.82304e-08 0
184.399 1.83237e-08 0
184.419 1.84175e-08 0
184.439 1.85121e-08 0
184.459 1.86072e-08 0
184.479 1.87031e-08 0
184.499 1.87995e-08 0
184.519 1.88965e-08 0
184.539 1.89942e-08 0
184.559 1.90927e-08 0
184.579 1.91915e-08 0
184.599 1.92912e-08 0
184.619 1.93913e-08 0
184.639 1.94923e-08 0
184.659 1.95935e-08 0
184.679 1.96956e-08 0
184.699 1.97982e-08 0
184.719 1.99013e-08 0
184.739 2.0005e-08 0
184.759 2.01096e-08 0
184.779 2.02149e-08 0
184.799 2.03212e-08 0
184.819 2.04282e-08 0
184.839 2.05359e-08 0
184.859 2.06444e-08 0
184.879 2.07537e-08 0
184.899 2.08639e-08 0
184.919 2.0975e-08 0
184.939 2.10867e-08 0
184.959 2.11993e-08 0
184.979 2.13124e-08 0
184.999 2.14265e-08 0
185.019 2.15411e-08 0
185.039 2.16567e-08 0
185.059 2.17728e-08 0
185.079 2.18896e-08 0
185.099 2.20069e-08 0
185.119 2.21252e-08 0
185.139 2.22441e-08 0
185.159 2.23636e-08 0
185.179 2.24843e-08 0
185.199 2.26057e-08 0
185.219 2.27279e-08 0
185.239 2.28511e-08 0
185.259 2.29753e-08 0
185.279 2.31004e-08 0
185.299 2.32261e-08 0
185.319 2.33525e-08 0
185.339 2.34801e-08 0
185.359 2.36087e-08 0
185.379 2.37383e-08 0
185.399 2.38685e-08 0
185.419 2.40001e-08 0
185.439 2.41326e-08 0
185.459 2.42661e-08 0
185.479 2.44002e-08 0
185.499 2.45357e-08 0
185.519 2.46719e-08 0
185.539 2.48088e-08 0
185.559 2.49467e-08 0
185.579 2.50856e-08 0
185.599 2.52252e-08 0
185.619 2.53658e-08 0
185.639 2.55075e-08 0
185.659 2.56498e-08 0
185.679 2.57936e-08 0
185.699 2.59383e-08 0
185.719 2.60842e-08 0
185.739 2.6231e-08 0
185.759 2.6379e-08 0
185.779 2.6528e-08 0
185.799 2.66781e-08 0
185.819 2.68293e-08 0
185.839 2.69815e-08 0
185.859 2.71352e-08 0
185.879 2.72896e-08 0
185.899 2.74452e-08 0
185.919 2.76018e-08 0
185.939 2.77596e-08 0
185.959 2.79184e-08 0
185.979 2.80784e-08 0
185.999 2.82392e-08 0
186.019 2.84015e-08 0
186.039 2.85649e-08 0
186.059 2.87298e-08 0
186.079 2.88955e-08 0
186.099 2.90627e-08 0
186.119 2.92314e-08 0
186.139 2.94009e-08 0
186.159 2.9572e-08 0
186.179 2.97439e-08 0
186.199 2.99177e-08 0
186.219 3.00923e-08 0
186.239 3.02685e-08 0
186.259 3.04463e-08 0
186.279 3.06253e-08 0
186.299 3.08055e-08 0
186.319 3.09869e-08 0
186.339 3.11696e-08 0
186.359 3.13539e-08 0
186.379 3.15391e-08 0
186.399 3.17258e-08 0
186.419 3.19143e-08 0
186.439 3.21036e-08 0
186.459 3.22949e-08 0
186.479 3.24875e-08 0
186.499 3.26814e-08 0
186.519 3.2877e-08 0
186.539 3.30743e-08 0
186.559 3.32728e-08 0
186.579 3.34731e-08 0
186.599 3.36751e-08 0
186.619 3.38784e-08 0
186.639 3.40834e-08 0
186.659 3.42902e-08 0
186.679 3.44979e-08 0
186.699 3.47075e-08 0
186.719 3.49187e-08 0
186.739 3.51314e-08 0
186.759 3.53458e-08 0
186.779 3.55617e-08 0
186.799 3.57793e-08 0
186.819 3.59983e-08 0
186.839 3.62188e-08 0
186.859 3.64411e-08 0
186.879 3.66649e-08 0
186.899 3.68905e-08 0
186.919 3.71179e-08 0
186.939 3.73472e-08 0
186.959 3.75783e-08 0
186.979 3.78114e-08 0
186.999 3.80467e-08 0
187.019 3.82835e-08 0
187.039 3.85226e-08 0
187.059 3.87637e-08 0
187.079 3.90067e-08 0
187.099 3.9252e-08 0
187.119 3.94989e-08 0
187.139 3.97482e-08 0
187.159 3.99991e-08 0
187.179 4.0252e-08 0
187.199 4.05068e-08 0
187.219 4.07637e-08 0
187.239 4.10226e-08 0
187.259 4.12832e-08 0
187.279 4.15458e-08 0
187.299 4.18108e-08 0
187.319 4.20776e-08 0
187.339 4.23464e-08 0
187.359 4.26177e-08 0
187.379 4.28911e-08 0
187.399 4.31667e-08 0
187.419 4.34443e-08 0
187.439 4.37246e-08 0
187.459 4.4007e-08 0
187.479 4.4292e-08 0
187.499 4.45791e-08 0
187.519 4.48694e-08 0
187.539 4.51618e-08 0
187.559 4.54565e-08 0
187.579 4.57542e-08 0
187.599 4.60543e-08 0
187.619 4.63566e-08 0
187.639 4.66616e-08 0
187.659 4.6969e-08 0
187.679 4.7279e-08 0
187.699 4.75915e-08 0
187.719 4.79062e-08 0
187.739 4.82238e-08 0
187.759 4.85437e-08 0
187.779 4.88664e-08 0
187.799 4.91916e-08 0
187.819 4.952e-08 0
187.839 4.98505e-08 0
187.859 5.01843e-08 0
187.879 5.05205e-08 0
187.899 5.08597e-08 0
187.919 5.12013e-08 0
187.939 5.15464e-08 0
187.959 5.1894e-08 0
187.979 5.2245e-08 0
187.999 5.25991e-08 0
188.019 5.29562e-08 0
188.039 5.33164e-08 0
188.059 5.36801e-08 0
188.079 5.40464e-08 0
188.099 5.44159e-08 0
188.119 5.47889e-08 0
188.139 5.51651e-08 0
188.159 5.55449e-08 0
188.179 5.59285e-08 0
188.199 5.63152e-08 0
188.219 5.67052e-08 0
188.239 5.70989e-08 0
188.259 5.74959e-08 0
188.279 5.78962e-08 0
188.299 5.83003e-08 0
188.319 5.87077e-08 0
188.339 5.91185e-08 0
188.359 5.95332e-08 0
188.379 5.99518e-08 0
188.399 6.03738e-08 0
188.419 6.07998e-08 0
188.439 6.12293e-08 0
188.459 6.16622e-08 0
188.479 6.20987e-08 0
188.499 6.25397e-08 0
188.519 6.29843e-08 0
188.539 6.34324e-08 0
188.559 6.38852e-08 0
188.579 6.43421e-08 0
188.599 6.48027e-08 0
188.619 6.5268e-08 0
188.639 6.57376e-08 0
188.659 6.62119e-08 0
188.679 6.669e-08 0
188.699 6.71729e-08 0
188.719 6.76601e-08 0
188.739 6.81518e-08 0
188.759 6.86483e-08 0
188.779 6.91498e-08 0
188.799 6.96553e-08 0
188.819 7.01658e-08 0
188.839 7.06813e-08 0
188.859 7.12009e-08 0
188.879 7.17261e-08 0
188.899 7.22554e-08 0
188.919 7.27899e-08 0
188.939 7.3329e-08 0
188.959 7.38729e-08 0
188.979 7.44221e-08 0
188.999 7.49765e-08 0
189.019 7.55364e-08 0
189.039 7.6101e-08 0
189.059 7.66717e-08 0
189.079 7.72473e-08 0
189.099 7.78283e-08 0
189.119 7.84155e-08 0
189.139 7.90077e-08 0
189.159 7.9606e-08 0
189.179 8.02106e-08 0
189.199 8.08209e-08 0
189.219 8.14369e-08 0
189.239 8.20588e-08 0
189.259 8.2687e-08 0
189.279 8.3321e-08 0
189.299 8.39616e-08 0
189.319 8.46081e-08 0
189.339 8.52606e-08 0
189.359 8.59197e-08 0
189.379 8.65848e-08 0
189.399 8.72567e-08 0
189.419 8.79353e-08 0
189.439 8.86201e-08 0
189.459 8.93118e-08 0
189.479 9.00104e-08 0
189.499 9.07159e-08 0
189.519 9.14289e-08 0
189.539 9.21485e-08 0
189.559 9.28757e-08 0
189.579 9.36107e-08 0
189.599 9.43528e-08 0
189.619 9.51023e-08 0
189.639 9.58596e-08 0
189.659 9.66243e-08 0
189.679 9.73971e-08 0
189.699 9.81767e-08 0
189.719 9.89645e-08 0
189.739 9.97604e-08 0
189.759 1.00564e-07 0
189.779 1.01376e-07 0
189.799 1.02196e-07 0
189.819 1.03025e-07 0
189.839 1.03862e-07 0
189.859 1.04708e-07 0
189.879 1.05562e-07 0
189.899 1.06426e-07 0
189.919 1.07299e-07 0
189.939 1.0818e-07 0
189.959 1.09071e-07 0
189.979 1.09972e-07 0
189.999 1.10882e-07 0
190.019 1.11802e-07 0
190.039 1.12732e-07 0
190.059 1.13671e-07 0
190.079 1.14621e-07 0
190.099 1.1558e-07 0
190.119 1.16549e-07 0
190.139 1.17529e-07 0
190.159 1.18518e-07 0
190.179 1.19518e-07 0
190.199 1.20529e-07 0
190.219 1.21551e-07 0
190.239 1.22583e-07 0
190.259 1.23627e-07 0
190.279 1.24682e-07 0
190.299 1.25748e-07 0
190.319 1.26826e-07 0
190.339 1.27916e-07 0
190.359 1.29017e-07 0
190.379 1.30131e-07 0
190.399 1.31257e-07 0
190.419 1.32396e-07 0
190.439 1.33547e-07 0
190.459 1.34711e-07 0
190.479 1.35888e-07 0
190.499 1.37079e-07 0
190.519 1.38282e-07 0
190.539 1.39499e-07 0
190.559 1.4073e-07 0
190.579 1.41973e-07 0
190.599 1.43231e-07 0
190.619 1.44502e-07 0
190.639 1.45788e-07 0
190.659 1.47088e-07 0
190.679 1.48404e-07 0
190.699 1.49734e-07 0
190.719 1.51079e-07 0
190.739 1.52438e-07 0
190.759 1.53814e-07 0
190.779 1.55206e-07 0
190.799 1.56614e-07 0
190.819 1.58038e-07 0
190.839 1.59479e-07 0
190.859 1.60937e-07 0
190.879 1.62412e-07 0
190.899 1.63904e-07 0
190.919 1.65413e-07 0
190.939 1.6694e-07 0
190.959 1.68485e-07 0
190.979 1.70048e-07 0
190.999 1.71629e-07 0
191.019 1.73228e-07 0
191.039 1.74847e-07 0
191.059 1.76484e-07 0
191.079 1.78141e-07 0
191.099 1.79817e-07 0
191.119 1.81514e-07 0
191.139 1.83231e-07 0
191.159 1.84968e-07 0
191.179 1.86727e-07 0
191.199 1.88507e-07 0
191.219 1.90308e-07 0
191.239 1.92131e-07 0
191.259 1.93976e-07 0
191.279 1.95844e-07 0
191.299 1.97736e-07 0
191.319 1.9965e-07 0
191.339 2.01589e-07 0
191.359 2.03552e-07 0
191.379 2.0554e-07 0
191.399 2.07552e-07 0
191.419 2.09589e-07 0
191.439 2.11652e-07 0
191.459 2.1374e-07 0
191.479 2.15853e-07 0
191.499 2.17993e-07 0
191.519 2.2016e-07 0
191.539 2.22354e-07 0
191.559 2.24577e-07 0
191.579 2.26827e-07 0
191.599 2.29107e-07 0
191.619 2.31416e-07 0
191.639 2.33754e-07 0
191.659 2.36122e-07 0
191.679 2.38522e-07 0
191.699 2.40951e-07 0
191.719 2.43412e-07 0
191.739 2.45906e-07 0
191.759 2.48431e-07 0
191.779 2.5099e-07 0
191.799 2.53583e-07 0
191.819 2.56209e-07 0
191.839 2.5887e-07 0
191.859 2.61565e-07 0
191.879 2.64297e-07 0
191.899 2.67065e-07 0
191.919 2.69869e-07 0
191.939 2.72711e-07 0
191.959 2.7559e-07 0
191.979 2.7851e-07 0
191.999 2.81467e-07 0
192.019 2.84465e-07 0
192.039 2.87503e-07 0
192.059 2.90583e-07 0
192.079 2.93705e-07 0
192.099 2.9687e-07 0
192.119 3.00079e-07 0
192.139 3.03332e-07 0
192.159 3.0663e-07 0
192.179 3.09973e-07 0
192.199 3.13363e-07 0
192.219 3.168e-07 0
192.239 3.20284e-07 0
192.259 3.23817e-07 0
192.279 3.27399e-07 0
192.299 3.31033e-07 0
192.319 3.34718e-07 0
192.339 3.38455e-07 0
192.359 3.42245e-07 0
192.379 3.46089e-07 0
192.399 3.49988e-07 0
192.419 3.53942e-07 0
192.439 3.57955e-07 0
192.459 3.62025e-07 0
192.479 3.66154e-07 0
192.499 3.70343e-07 0
192.519 3.74594e-07 0
192.539 3.78906e-07 0
192.559 3.83282e-07 0
192.579 3.87723e-07 0
192.599 3.92229e-07 0
192.619 3.96802e-07 0
192.639 4.01442e-07 0
192.659 4.06154e-07 0
192.679 4.10934e-07 0
192.699 4.15787e-07 0
192.719 4.20712e-07 0
192.739 4.25711e-07 0
192.759 4.30788e-07 0
192.779 4.35939e-07 0
192.799 4.4117e-07 0
192.819 4.46481e-07 0
192.839 4.51873e-07 0
192.859 4.57348e-07 0
192.879 4.62908e-07 0
192.899 4.68555e-07 0
192.919 4.74291e-07 0
192.939 4.80116e-07 0
192.959 4.86033e-07 0
192.979 4.92042e-07 0
192.999 4.98147e-07 0
193.019 5.04348e-07 0
193.039 5.10648e-07 0
193.059 5.17049e-07 0
193.079 5.23553e-07 0
193.099 5.30162e-07 0
193.119 5.36877e-07 0
193.139 5.43702e-07 0
193.159 5.50636e-07 0
193.179 5.57684e-07 0
193.199 5.64847e-07 0
193.219 5.72126e-07 0
193.239 5.79525e-07 0
193.259 5.87047e-07 0
193.279 5.94696e-07 0
193.299 6.0247e-07 0
193.319 6.10377e-07 0
193.339 6.18416e-07 0
193.359 6.26589e-07 0
193.38 6.34903e-07 0
193.4 6.43355e-07 0
193.42 6.51952e-07 0
193.44 6.60697e-07 0
193.46 6.6959e-07 0
193.48 6.78638e-07 0
193.5 6.8784e-07 0
193.52 6.97204e-07 0
193.54 7.0673e-07 0
193.56 7.16422e-07 0
193.58 7.26283e-07 0
193.6 7.3632e-07 0
193.62 7.46532e-07 0
193.64 7.56927e-07 0
193.66 7.67508e-07 0
193.68 7.78277e-07 0
193.7 7.89241e-07 0
193.72 8.00403e-07 0
193.74 8.11768e-07 0
193.76 8.2334e-07 0
193.78 8.35125e-07 0
193.8 8.47126e-07 0
193.82 8.59348e-07 0
193.84 8.71799e-07 0
193.86 8.8448e-07 0
193.88 8.97397e-07 0
193.9 9.10557e-07 0
193.92 9.23965e-07 0
193.94 9.37627e-07 0
193.96 9.51547e-07 0
193.98 9.65733e-07 0
194 9.80189e-07 0
194.02 9.94924e-07 0
194.04 1.00994e-06 0
194.06 1.02526e-06 0
194.08 1.04086e-06 0
194.1 1.05677e-06 0
194.12 1.073e-06 0
194.14 1.08956e-06 0
194.16 1.10641e-06 0
194.18 1.12363e-06 0
194.2 1.1412e-06 0
194.22 1.15909e-06 0
194.24 1.17737e-06 0
194.26 1.196e-06 0
194.28 1.21503e-06 0
194.3 1.23445e-06 0
194.32 1.25425e-06 0
194.34 1.27448e-06 0
194.36 1.29512e-06 0
194.38 1.31619e-06 0
194.4 1.33769e-06 0
194.42 1.35966e-06 0
194.44 1.38211e-06 0
194.46 1.40501e-06 0
194.48 1.4284e-06 0
194.5 1.4523e-06 0
194.52 1.47672e-06 0
194.54 1.50166e-06 0
194.56 1.52716e-06 0
194.58 1.5532e-06 0
194.6 1.57983e-06 0
194.62 1.60703e-06 0
194.64 1.63486e-06 0
194.66 1.6633e-06 0
194.68 1.69237e-06 0
194.7 1.72212e-06 0
194.72 1.75252e-06 0
194.74 1.78365e-06 0
194.76 1.81545e-06 0
194.78 1.84803e-06 0
194.8 1.88134e-06 0
194.82 1.91542e-06 0
194.84 1.95031e-06 0
194.86 1.98602e-06 0
194.88 2.0226e-06 0
194.9 2.06003e-06 0
194.92 2.09836e-06 0
194.94 2.1376e-06 0
194.96 2.17783e-06 0
194.98 2.21899e-06 0
195 2.26121e-06 0
195.02 2.30444e-06 0
195.04 2.34875e-06 0
195.06 2.39417e-06 0
195.08 2.44074e-06 0
195.1 2.4885e-06 0
195.12 2.53745e-06 0
195.14 2.58765e-06 0
195.16 2.63913e-06 0
195.18 2.69197e-06 0
195.2 2.74617e-06 0
195.22 2.80179e-06 0
195.24 2.85888e-06 0
195.26 2.91747e-06 0
195.28 2.97766e-06 0
195.3 3.03945e-06 0
195.32 3.1029e-06 0
195.34 3.16808e-06 0
195.36 3.23505e-06 0
195.38 3.30386e-06 0
195.4 3.37458e-06 0
195.42 3.44731e-06 0
195.44 3.52207e-06 0
195.46 3.59892e-06 0
195.48 3.678e-06 0
195.5 3.75933e-06 0
195.52 3.84302e-06 0
195.54 3.92914e-06 0
195.56 4.01779e-06 0
195.58 4.1091e-06 0
195.6 4.20309e-06 0
195.62 4.29989e-06 0
195.64 4.39961e-06 0
195.66 4.50236e-06 0
195.68 4.60827e-06 0
195.7 4.71748e-06 0
195.72 4.83004e-06 0
195.74 4.94617e-06 0
195.76 5.06594e-06 0
195.78 5.18954e-06 0
195.8 5.31709e-06 0
195.82 5.44881e-06 0
195.84 5.58477e-06 0
195.86 5.72525e-06 0
195.88 5.87036e-06 0
195.9 6.02035e-06 0
195.92 6.17534e-06 0
195.94 6.33565e-06 0
195.96 6.5014e-06 0
195.98 6.67295e-06 0
196 6.85042e-06 0
196.02 7.03418e-06 0
196.04 7.22445e-06 0
196.06 7.42154e-06 0
196.08 7.62574e-06 0
196.1 7.83741e-06 0
196.12 8.05685e-06 0
196.14 8.28443e-06 0
196.16 8.52055e-06 0
196.18 8.76561e-06 0
196.2 9.02009e-06 0
196.22 9.28432e-06 0
196.24 9.55892e-06 0
196.26 9.84431e-06 0
196.28 1.01411e-05 0
196.3 1.04497e-05 0
196.32 1.07709e-05 0
196.34 1.11053e-05 0
196.36 1.14536e-05 0
196.38 1.18165e-05 0
196.4 1.21947e-05 0
196.42 1.25892e-05 0
196.44 1.30009e-05 0
196.46 1.34304e-05 0
196.48 1.38792e-05 0
196.5 1.4348e-05 0
196.52 1.48381e-05 0
196.54 1.53508e-05 0
196.56 1.58873e-05 0
196.58 1.64491e-05 0
196.6 1.70377e-05 0
196.62 1.76546e-05 0
196.64 1.83018e-05 0
196.66 1.89811e-05 0
196.68 1.96945e-05 0
196.7 2.04442e-05 0
