14.4051 0.000159475 -0.000326194
14.4061 0.000159474 -0.000326168
14.4071 0.000159474 -0.000326141
14.4081 0.000159474 -0.000326115
14.4091 0.000159474 -0.000326089
14.4101 0.000159474 -0.000326063
14.4111 0.000159473 -0.000326036
14.4121 0.000159473 -0.00032601
14.4131 0.000159473 -0.000325984
14.4141 0.000159473 -0.000325958
14.4151 0.000159472 -0.000325931
14.4161 0.000159472 -0.000325905
14.4171 0.000159472 -0.000325879
14.4181 0.000159472 -0.000325853
14.4191 0.000159472 -0.000325826
14.4201 0.000159471 -0.0003258
14.4211 0.000159471 -0.000325774
14.4221 0.000159471 -0.000325748
14.4231 0.000159471 -0.000325722
14.4241 0.00015947 -0.000325695
14.4251 0.00015947 -0.000325669
14.4261 0.00015947 -0.000325643
14.4271 0.00015947 -0.000325617
14.4281 0.00015947 -0.000325591
14.4291 0.000159469 -0.000325564
14.4301 0.000159469 -0.000325538
14.4311 0.000159469 -0.000325512
14.4322 0.000159469 -0.000325486
14.4332 0.000159468 -0.00032546
14.4342 0.000159468 -0.000325434
14.4352 0.000159468 -0.000325407
14.4362 0.000159468 -0.000325381
14.4372 0.000159468 -0.000325355
14.4382 0.000159467 -0.000325329
14.4392 0.000159467 -0.000325303
14.4402 0.000159467 -0.000325277
14.4412 0.000159467 -0.00032525
14.4422 0.000159466 -0.000325224
14.4432 0.000159466 -0.000325198
14.4442 0.000159466 -0.000325172
14.4452 0.000159466 -0.000325146
14.4462 0.000159466 -0.00032512
14.4472 0.000159465 -0.000325094
14.4482 0.000159465 -0.000325068
14.4492 0.000159465 -0.000325041
14.4502 0.000159465 -0.000325015
14.4512 0.000159464 -0.000324989
14.4522 0.000159464 -0.000324963
14.4532 0.000159464 -0.000324937
14.4542 0.000159464 -0.000324911
14.4552 0.000159464 -0.000324885
14.4562 0.000159463 -0.000324859
14.4572 0.000159463 -0.000324833
14.4582 0.000159463 -0.000324807
14.4592 0.000159463 -0.00032478
14.4602 0.000159462 -0.000324754
14.4612 0.000159462 -0.000324728
14.4622 0.000159462 -0.000324702
14.4632 0.000159462 -0.000324676
14.4642 0.000159462 -0.00032465
14.4652 0.000159461 -0.000324624
14.4662 0.000159461 -0.000324598
14.4672 0.000159461 -0.000324572
14.4682 0.000159461 -0.000324546
14.4692 0.00015946 -0.00032452
14.4702 0.00015946 -0.000324494
14.4712 0.00015946 -0.000324468
14.4722 0.00015946 -0.000324442
14.4732 0.00015946 -0.000324416
14.4742 0.000159459 -0.00032439
14.4752 0.000159459 -0.000324364
14.4762 0.000159459 -0.000324338
14.4772 0.000159459 -0.000324312
14.4782 0.000159458 -0.000324286
14.4792 0.000159458 -0.000324259
14.4802 0.000159458 -0.000324233
14.4812 0.000159458 -0.000324207
14.4822 0.000159458 -0.000324181
14.4832 0.000159457 -0.000324155
14.4842 0.000159457 -0.000324129
14.4852 0.000159457 -0.000324103
14.4862 0.000159457 -0.000324077
14.4872 0.000159457 -0.000324052
14.4882 0.000159456 -0.000324026
14.4892 0.000159456 -0.000324
14.4902 0.000159456 -0.000323974
14.4912 0.000159456 -0.000323948
14.4922 0.000159455 -0.000323922
14.4932 0.000159455 -0.000323896
14.4942 0.000159455 -0.00032387
14.4952 0.000159455 -0.000323844
14.4962 0.000159455 -0.000323818
14.4972 0.000159454 -0.000323792
14.4982 0.000159454 -0.000323766
14.4992 0.000159454 -0.00032374
14.5002 0.000159454 -0.000323714
14.5012 0.000159453 -0.000323688
14.5022 0.000159453 -0.000323662
14.5032 0.000159453 -0.000323636
14.5042 0.000159453 -0.00032361
14.5052 0.000159453 -0.000323584
14.5062 0.000159452 -0.000323558
14.5072 0.000159452 -0.000323532
14.5082 0.000159452 -0.000323507
14.5092 0.000159452 -0.000323481
14.5102 0.000159451 -0.000323455
14.5112 0.000159451 -0.000323429
14.5122 0.000159451 -0.000323403
14.5132 0.000159451 -0.000323377
14.5142 0.000159451 -0.000323351
14.5152 0.00015945 -0.000323325
14.5162 0.00015945 -0.000323299
14.5172 0.00015945 -0.000323273
14.5182 0.00015945 -0.000323248
14.5192 0.000159449 -0.000323222
14.5202 0.000159449 -0.000323196
14.5212 0.000159449 -0.00032317
14.5222 0.000159449 -0.000323144
14.5232 0.000159449 -0.000323118
14.5242 0.000159448 -0.000323092
14.5252 0.000159448 -0.000323067
14.5262 0.000159448 -0.000323041
14.5272 0.000159448 -0.000323015
14.5282 0.000159447 -0.000322989
14.5292 0.000159447 -0.000322963
14.5302 0.000159447 -0.000322937
14.5312 0.000159447 -0.000322911
14.5322 0.000159447 -0.000322886
14.5332 0.000159446 -0.00032286
14.5342 0.000159446 -0.000322834
14.5352 0.000159446 -0.000322808
14.5362 0.000159446 -0.000322782
14.5372 0.000159446 -0.000322756
14.5382 0.000159445 -0.000322731
14.5392 0.000159445 -0.000322705
14.5402 0.000159445 -0.000322679
14.5412 0.000159445 -0.000322653
14.5422 0.000159444 -0.000322627
14.5432 0.000159444 -0.000322602
14.5442 0.000159444 -0.000322576
14.5452 0.000159444 -0.00032255
14.5462 0.000159444 -0.000322524
14.5472 0.000159443 -0.000322498
14.5482 0.000159443 -0.000322473
14.5492 0.000159443 -0.000322447
14.5502 0.000159443 -0.000322421
14.5512 0.000159442 -0.000322395
14.5522 0.000159442 -0.00032237
14.5532 0.000159442 -0.000322344
14.5542 0.000159442 -0.000322318
14.5552 0.000159442 -0.000322292
14.5562 0.000159441 -0.000322267
14.5572 0.000159441 -0.000322241
14.5582 0.000159441 -0.000322215
14.5592 0.000159441 -0.000322189
14.5602 0.00015944 -0.000322164
14.5612 0.00015944 -0.000322138
14.5622 0.00015944 -0.000322112
14.5632 0.00015944 -0.000322086
14.5642 0.00015944 -0.000322061
14.5652 0.000159439 -0.000322035
14.5662 0.000159439 -0.000322009
14.5672 0.000159439 -0.000321983
14.5682 0.000159439 -0.000321958
14.5692 0.000159438 -0.000321932
14.5702 0.000159438 -0.000321906
14.5712 0.000159438 -0.000321881
14.5722 0.000159438 -0.000321855
14.5732 0.000159438 -0.000321829
14.5742 0.000159437 -0.000321804
14.5752 0.000159437 -0.000321778
14.5762 0.000159437 -0.000321752
14.5772 0.000159437 -0.000321726
14.5782 0.000159436 -0.000321701
14.5792 0.000159436 -0.000321675
14.5802 0.000159436 -0.000321649
14.5812 0.000159436 -0.000321624
14.5822 0.000159436 -0.000321598
14.5832 0.000159435 -0.000321572
14.5842 0.000159435 -0.000321547
14.5852 0.000159435 -0.000321521
14.5862 0.000159435 -0.000321495
14.5872 0.000159435 -0.00032147
14.5882 0.000159434 -0.000321444
14.5892 0.000159434 -0.000321419
14.5902 0.000159434 -0.000321393
14.5912 0.000159434 -0.000321367
14.5922 0.000159433 -0.000321342
14.5932 0.000159433 -0.000321316
14.5942 0.000159433 -0.00032129
14.5952 0.000159433 -0.000321265
14.5962 0.000159433 -0.000321239
14.5972 0.000159432 -0.000321213
14.5982 0.000159432 -0.000321188
14.5992 0.000159432 -0.000321162
14.6002 0.000159432 -0.000321137
14.6012 0.000159431 -0.000321111
14.6022 0.000159431 -0.000321085
14.6032 0.000159431 -0.00032106
14.6042 0.000159431 -0.000321034
14.6052 0.000159431 -0.000321009
14.6062 0.00015943 -0.000320983
14.6072 0.00015943 -0.000320957
14.6082 0.00015943 -0.000320932
14.6092 0.00015943 -0.000320906
14.6102 0.000159429 -0.000320881
14.6112 0.000159429 -0.000320855
14.6122 0.000159429 -0.00032083
14.6132 0.000159429 -0.000320804
14.6142 0.000159429 -0.000320778
14.6152 0.000159428 -0.000320753
14.6162 0.000159428 -0.000320727
14.6172 0.000159428 -0.000320702
14.6182 0.000159428 -0.000320676
14.6192 0.000159428 -0.000320651
14.6202 0.000159427 -0.000320625
14.6212 0.000159427 -0.0003206
14.6222 0.000159427 -0.000320574
14.6232 0.000159427 -0.000320549
14.6242 0.000159426 -0.000320523
14.6252 0.000159426 -0.000320497
14.6262 0.000159426 -0.000320472
14.6272 0.000159426 -0.000320446
14.6282 0.000159426 -0.000320421
14.6292 0.000159425 -0.000320395
14.6302 0.000159425 -0.00032037
14.6312 0.000159425 -0.000320344
14.6322 0.000159425 -0.000320319
14.6332 0.000159424 -0.000320293
14.6342 0.000159424 -0.000320268
14.6352 0.000159424 -0.000320242
14.6362 0.000159424 -0.000320217
14.6372 0.000159424 -0.000320191
14.6382 0.000159423 -0.000320166
14.6392 0.000159423 -0.00032014
14.6402 0.000159423 -0.000320115
14.6412 0.000159423 -0.000320089
14.6422 0.000159422 -0.000320064
14.6432 0.000159422 -0.000320039
14.6442 0.000159422 -0.000320013
14.6452 0.000159422 -0.000319988
14.6462 0.000159422 -0.000319962
14.6472 0.000159421 -0.000319937
14.6482 0.000159421 -0.000319911
14.6492 0.000159421 -0.000319886
14.6502 0.000159421 -0.00031986
14.6512 0.000159421 -0.000319835
14.6522 0.00015942 -0.000319809
14.6532 0.00015942 -0.000319784
14.6542 0.00015942 -0.000319759
14.6552 0.00015942 -0.000319733
14.6562 0.000159419 -0.000319708
14.6572 0.000159419 -0.000319682
14.6582 0.000159419 -0.000319657
14.6592 0.000159419 -0.000319631
14.6602 0.000159419 -0.000319606
14.6612 0.000159418 -0.000319581
14.6622 0.000159418 -0.000319555
14.6632 0.000159418 -0.00031953
14.6642 0.000159418 -0.000319504
14.6652 0.000159417 -0.000319479
14.6662 0.000159417 -0.000319454
14.6672 0.000159417 -0.000319428
14.6682 0.000159417 -0.000319403
14.6692 0.000159417 -0.000319377
14.6702 0.000159416 -0.000319352
14.6712 0.000159416 -0.000319327
14.6722 0.000159416 -0.000319301
14.6732 0.000159416 -0.000319276
14.6742 0.000159416 -0.000319251
14.6752 0.000159415 -0.000319225
14.6762 0.000159415 -0.0003192
14.6772 0.000159415 -0.000319174
14.6782 0.000159415 -0.000319149
14.6792 0.000159414 -0.000319124
14.6802 0.000159414 -0.000319098
14.6812 0.000159414 -0.000319073
14.6822 0.000159414 -0.000319048
14.6832 0.000159414 -0.000319022
14.6842 0.000159413 -0.000318997
14.6852 0.000159413 -0.000318972
14.6862 0.000159413 -0.000318946
14.6872 0.000159413 -0.000318921
14.6882 0.000159412 -0.000318896
14.6892 0.000159412 -0.00031887
14.6902 0.000159412 -0.000318845
14.6912 0.000159412 -0.00031882
14.6922 0.000159412 -0.000318794
14.6932 0.000159411 -0.000318769
14.6942 0.000159411 -0.000318744
14.6952 0.000159411 -0.000318719
14.6962 0.000159411 -0.000318693
14.6972 0.000159411 -0.000318668
14.6982 0.00015941 -0.000318643
14.6992 0.00015941 -0.000318617
14.7002 0.00015941 -0.000318592
14.7012 0.00015941 -0.000318567
14.7022 0.000159409 -0.000318542
14.7032 0.000159409 -0.000318516
14.7042 0.000159409 -0.000318491
14.7052 0.000159409 -0.000318466
14.7062 0.000159409 -0.00031844
14.7072 0.000159408 -0.000318415
14.7082 0.000159408 -0.00031839
14.7092 0.000159408 -0.000318365
14.7102 0.000159408 -0.000318339
14.7112 0.000159408 -0.000318314
14.7122 0.000159407 -0.000318289
14.7132 0.000159407 -0.000318264
14.7142 0.000159407 -0.000318238
14.7152 0.000159407 -0.000318213
14.7162 0.000159406 -0.000318188
14.7172 0.000159406 -0.000318163
14.7182 0.000159406 -0.000318138
14.7192 0.000159406 -0.000318112
14.7202 0.000159406 -0.000318087
14.7212 0.000159405 -0.000318062
14.7222 0.000159405 -0.000318037
14.7232 0.000159405 -0.000318011
14.7242 0.000159405 -0.000317986
14.7252 0.000159405 -0.000317961
14.7262 0.000159404 -0.000317936
14.7272 0.000159404 -0.000317911
14.7282 0.000159404 -0.000317885
14.7292 0.000159404 -0.00031786
14.7302 0.000159403 -0.000317835
14.7312 0.000159403 -0.00031781
14.7322 0.000159403 -0.000317785
14.7332 0.000159403 -0.000317759
14.7342 0.000159403 -0.000317734
14.7352 0.000159402 -0.000317709
14.7362 0.000159402 -0.000317684
14.7372 0.000159402 -0.000317659
14.7382 0.000159402 -0.000317634
14.7392 0.000159401 -0.000317608
14.7402 0.000159401 -0.000317583
14.7412 0.000159401 -0.000317558
14.7422 0.000159401 -0.000317533
14.7432 0.000159401 -0.000317508
14.7442 0.0001594 -0.000317483
14.7452 0.0001594 -0.000317458
14.7462 0.0001594 -0.000317432
14.7472 0.0001594 -0.000317407
14.7482 0.0001594 -0.000317382
14.7492 0.000159399 -0.000317357
14.7502 0.000159399 -0.000317332
14.7512 0.000159399 -0.000317307
14.7522 0.000159399 -0.000317282
14.7532 0.000159398 -0.000317257
14.7542 0.000159398 -0.000317231
14.7552 0.000159398 -0.000317206
14.7562 0.000159398 -0.000317181
14.7572 0.000159398 -0.000317156
14.7582 0.000159397 -0.000317131
14.7592 0.000159397 -0.000317106
14.7602 0.000159397 -0.000317081
14.7612 0.000159397 -0.000317056
14.7622 0.000159397 -0.000317031
14.7632 0.000159396 -0.000317006
14.7642 0.000159396 -0.00031698
14.7652 0.000159396 -0.000316955
14.7662 0.000159396 -0.00031693
14.7672 0.000159396 -0.000316905
14.7682 0.000159395 -0.00031688
14.7692 0.000159395 -0.000316855
14.7702 0.000159395 -0.00031683
14.7712 0.000159395 -0.000316805
14.7722 0.000159394 -0.00031678
14.7732 0.000159394 -0.000316755
14.7742 0.000159394 -0.00031673
14.7752 0.000159394 -0.000316705
14.7762 0.000159394 -0.00031668
14.7772 0.000159393 -0.000316655
14.7782 0.000159393 -0.00031663
14.7792 0.000159393 -0.000316605
14.7802 0.000159393 -0.00031658
14.7812 0.000159393 -0.000316555
14.7822 0.000159392 -0.00031653
14.7832 0.000159392 -0.000316505
14.7842 0.000159392 -0.00031648
14.7852 0.000159392 -0.000316454
14.7862 0.000159391 -0.000316429
14.7872 0.000159391 -0.000316404
14.7882 0.000159391 -0.000316379
14.7892 0.000159391 -0.000316354
14.7902 0.000159391 -0.000316329
14.7912 0.00015939 -0.000316304
14.7922 0.00015939 -0.000316279
14.7932 0.00015939 -0.000316254
14.7942 0.00015939 -0.000316229
14.7952 0.00015939 -0.000316205
14.7962 0.000159389 -0.00031618
14.7972 0.000159389 -0.000316155
14.7982 0.000159389 -0.00031613
14.7992 0.000159389 -0.000316105
14.8002 0.000159389 -0.00031608
14.8012 0.000159388 -0.000316055
14.8022 0.000159388 -0.00031603
14.8032 0.000159388 -0.000316005
14.8042 0.000159388 -0.00031598
14.8052 0.000159387 -0.000315955
14.8062 0.000159387 -0.00031593
14.8072 0.000159387 -0.000315905
14.8082 0.000159387 -0.00031588
14.8092 0.000159387 -0.000315855
14.8102 0.000159386 -0.00031583
14.8112 0.000159386 -0.000315805
14.8122 0.000159386 -0.00031578
14.8132 0.000159386 -0.000315755
14.8142 0.000159386 -0.00031573
14.8152 0.000159385 -0.000315705
14.8162 0.000159385 -0.000315681
14.8172 0.000159385 -0.000315656
14.8182 0.000159385 -0.000315631
14.8192 0.000159385 -0.000315606
14.8202 0.000159384 -0.000315581
14.8212 0.000159384 -0.000315556
14.8222 0.000159384 -0.000315531
14.8232 0.000159384 -0.000315506
14.8242 0.000159383 -0.000315481
14.8252 0.000159383 -0.000315456
14.8262 0.000159383 -0.000315432
14.8272 0.000159383 -0.000315407
14.8282 0.000159383 -0.000315382
14.8292 0.000159382 -0.000315357
14.8302 0.000159382 -0.000315332
14.8312 0.000159382 -0.000315307
14.8322 0.000159382 -0.000315282
14.8332 0.000159382 -0.000315257
14.8342 0.000159381 -0.000315233
14.8352 0.000159381 -0.000315208
14.8362 0.000159381 -0.000315183
14.8372 0.000159381 -0.000315158
14.8382 0.000159381 -0.000315133
14.8392 0.00015938 -0.000315108
14.8402 0.00015938 -0.000315083
14.8412 0.00015938 -0.000315059
14.8422 0.00015938 -0.000315034
14.8432 0.000159379 -0.000315009
14.8442 0.000159379 -0.000314984
14.8452 0.000159379 -0.000314959
14.8462 0.000159379 -0.000314934
14.8472 0.000159379 -0.00031491
14.8482 0.000159378 -0.000314885
14.8492 0.000159378 -0.00031486
14.8502 0.000159378 -0.000314835
14.8512 0.000159378 -0.00031481
14.8522 0.000159378 -0.000314786
14.8532 0.000159377 -0.000314761
14.8542 0.000159377 -0.000314736
14.8552 0.000159377 -0.000314711
14.8562 0.000159377 -0.000314686
14.8572 0.000159377 -0.000314662
14.8582 0.000159376 -0.000314637
14.8592 0.000159376 -0.000314612
14.8602 0.000159376 -0.000314587
14.8612 0.000159376 -0.000314563
14.8622 0.000159376 -0.000314538
14.8632 0.000159375 -0.000314513
14.8642 0.000159375 -0.000314488
14.8652 0.000159375 -0.000314463
14.8662 0.000159375 -0.000314439
14.8672 0.000159375 -0.000314414
14.8682 0.000159374 -0.000314389
14.8692 0.000159374 -0.000314364
14.8702 0.000159374 -0.00031434
14.8712 0.000159374 -0.000314315
14.8722 0.000159373 -0.00031429
14.8732 0.000159373 -0.000314265
14.8742 0.000159373 -0.000314241
14.8752 0.000159373 -0.000314216
14.8762 0.000159373 -0.000314191
14.8772 0.000159372 -0.000314167
14.8782 0.000159372 -0.000314142
14.8792 0.000159372 -0.000314117
14.8802 0.000159372 -0.000314092
14.8812 0.000159372 -0.000314068
14.8822 0.000159371 -0.000314043
14.8832 0.000159371 -0.000314018
14.8842 0.000159371 -0.000313994
14.8852 0.000159371 -0.000313969
14.8862 0.000159371 -0.000313944
14.8872 0.00015937 -0.000313919
14.8882 0.00015937 -0.000313895
14.8892 0.00015937 -0.00031387
14.8902 0.00015937 -0.000313845
14.8912 0.00015937 -0.000313821
14.8922 0.000159369 -0.000313796
14.8932 0.000159369 -0.000313771
14.8942 0.000159369 -0.000313747
14.8952 0.000159369 -0.000313722
14.8962 0.000159369 -0.000313697
14.8972 0.000159368 -0.000313673
14.8982 0.000159368 -0.000313648
14.8992 0.000159368 -0.000313623
14.9002 0.000159368 -0.000313599
14.9012 0.000159368 -0.000313574
14.9022 0.000159367 -0.000313549
14.9032 0.000159367 -0.000313525
14.9042 0.000159367 -0.0003135
14.9052 0.000159367 -0.000313475
14.9062 0.000159367 -0.000313451
14.9072 0.000159366 -0.000313426
14.9082 0.000159366 -0.000313402
14.9092 0.000159366 -0.000313377
14.9102 0.000159366 -0.000313352
14.9112 0.000159365 -0.000313328
14.9122 0.000159365 -0.000313303
14.9132 0.000159365 -0.000313278
14.9142 0.000159365 -0.000313254
14.9152 0.000159365 -0.000313229
14.9162 0.000159364 -0.000313205
14.9172 0.000159364 -0.00031318
14.9182 0.000159364 -0.000313155
14.9192 0.000159364 -0.000313131
14.9202 0.000159364 -0.000313106
14.9212 0.000159363 -0.000313082
14.9222 0.000159363 -0.000313057
14.9232 0.000159363 -0.000313032
14.9242 0.000159363 -0.000313008
14.9252 0.000159363 -0.000312983
14.9262 0.000159362 -0.000312959
14.9272 0.000159362 -0.000312934
14.9282 0.000159362 -0.00031291
14.9292 0.000159362 -0.000312885
14.9302 0.000159362 -0.00031286
14.9312 0.000159361 -0.000312836
14.9322 0.000159361 -0.000312811
14.9332 0.000159361 -0.000312787
14.9342 0.000159361 -0.000312762
14.9352 0.000159361 -0.000312738
14.9362 0.00015936 -0.000312713
14.9372 0.00015936 -0.000312689
14.9382 0.00015936 -0.000312664
14.9392 0.00015936 -0.000312639
14.9402 0.00015936 -0.000312615
14.9412 0.000159359 -0.00031259
14.9422 0.000159359 -0.000312566
14.9432 0.000159359 -0.000312541
14.9442 0.000159359 -0.000312517
14.9452 0.000159359 -0.000312492
14.9462 0.000159358 -0.000312468
14.9472 0.000159358 -0.000312443
14.9482 0.000159358 -0.000312419
14.9492 0.000159358 -0.000312394
14.9502 0.000159358 -0.00031237
14.9512 0.000159357 -0.000312345
14.9522 0.000159357 -0.000312321
14.9532 0.000159357 -0.000312296
14.9542 0.000159357 -0.000312272
14.9552 0.000159357 -0.000312247
14.9562 0.000159356 -0.000312223
14.9572 0.000159356 -0.000312198
14.9582 0.000159356 -0.000312174
14.9592 0.000159356 -0.000312149
14.9602 0.000159356 -0.000312125
14.9612 0.000159355 -0.0003121
14.9622 0.000159355 -0.000312076
14.9632 0.000159355 -0.000312052
14.9642 0.000159355 -0.000312027
14.9652 0.000159355 -0.000312003
14.9662 0.000159354 -0.000311978
14.9672 0.000159354 -0.000311954
14.9682 0.000159354 -0.000311929
14.9692 0.000159354 -0.000311905
14.9702 0.000159354 -0.00031188
14.9712 0.000159353 -0.000311856
14.9722 0.000159353 -0.000311832
14.9732 0.000159353 -0.000311807
14.9742 0.000159353 -0.000311783
14.9752 0.000159353 -0.000311758
14.9762 0.000159352 -0.000311734
14.9772 0.000159352 -0.000311709
14.9782 0.000159352 -0.000311685
14.9792 0.000159352 -0.000311661
14.9802 0.000159352 -0.000311636
14.9812 0.000159351 -0.000311612
14.9822 0.000159351 -0.000311587
14.9832 0.000159351 -0.000311563
14.9842 0.000159351 -0.000311539
14.9852 0.000159351 -0.000311514
14.9862 0.00015935 -0.00031149
14.9872 0.00015935 -0.000311465
14.9882 0.00015935 -0.000311441
14.9892 0.00015935 -0.000311417
14.9902 0.00015935 -0.000311392
14.9912 0.000159349 -0.000311368
14.9922 0.000159349 -0.000311343
14.9932 0.000159349 -0.000311319
14.9942 0.000159349 -0.000311295
14.9952 0.000159349 -0.00031127
14.9962 0.000159348 -0.000311246
14.9972 0.000159348 -0.000311222
14.9982 0.000159348 -0.000311197
14.9992 0.000159348 -0.000311173
15.0002 0.000159348 -0.000311149
15.0012 0.000159347 -0.000311124
