536.701 9.35698e-05 0
536.763 8.95254e-05 0
536.826 8.51507e-05 0
536.889 8.33829e-05 0
536.952 8.68117e-05 0
537.015 9.32955e-05 0
537.078 8.26238e-05 0
537.14 8.76798e-05 0
537.203 0.000100875 0
537.266 9.14377e-05 0
537.329 0.000101403 0
537.392 9.72651e-05 0
537.455 9.09048e-05 0
537.517 9.04846e-05 0
537.58 9.45851e-05 0
537.643 9.23408e-05 0
537.706 9.98761e-05 0
537.769 8.79343e-05 0
537.832 9.78322e-05 0
537.894 9.29244e-05 0
537.957 9.81326e-05 0
538.02 9.33476e-05 0
538.083 9.49956e-05 0
538.146 9.52257e-05 0
538.209 9.8727e-05 0
538.271 9.75861e-05 0
538.334 9.17481e-05 0
538.397 8.78952e-05 0
538.46 9.51757e-05 0
538.523 0.000105446 0
538.586 9.21022e-05 0
538.649 0.000107805 0
538.711 9.66854e-05 0
538.774 9.83701e-05 0
538.837 0.000100464 0
538.9 9.70225e-05 0
538.963 9.83792e-05 0
539.026 0.00010095 0
539.088 0.00010128 0
539.151 0.000104118 0
539.214 9.46276e-05 0
539.277 9.72192e-05 0
539.34 0.000102292 0
539.403 0.000103338 0
539.465 0.000105862 0
539.528 9.10104e-05 0
539.591 9.58224e-05 0
539.654 9.18937e-05 0
539.717 0.000108403 0
539.78 0.000103945 0
539.842 9.21604e-05 0
539.905 9.74775e-05 0
539.968 0.000104867 0
540.031 9.29182e-05 0
540.094 0.00010297 0
540.157 0.00010292 0
540.219 0.000101345 0
540.282 0.00010046 0
540.345 0.000111055 0
540.408 0.000109406 0
540.471 0.000104562 0
540.534 9.72402e-05 0
540.596 9.89463e-05 0
540.659 9.53389e-05 0
540.722 9.44701e-05 0
540.785 0.000105779 0
540.848 9.72728e-05 0
540.911 9.7826e-05 0
540.974 9.8406e-05 0
541.036 0.000104147 0
541.099 0.00010074 0
541.162 0.000105951 0
541.225 0.000102324 0
541.288 0.000100713 0
541.351 0.000102198 0
541.413 0.000108662 0
541.476 9.57511e-05 0
541.539 0.000102391 0
541.602 9.67625e-05 0
541.665 0.000104261 0
541.728 0.000101783 0
541.79 9.65448e-05 0
541.853 0.000106549 0
541.916 0.000109936 0
541.979 0.000104749 0
542.042 0.000111994 0
542.105 0.000106909 0
542.167 0.000116939 0
542.23 0.000112873 0
542.293 0.00010303 0
542.356 0.000111566 0
542.419 9.89029e-05 0
542.482 9.90303e-05 0
542.544 9.94726e-05 0
542.607 0.000105493 0
542.67 0.000105169 0
542.733 0.00010247 0
542.796 9.62282e-05 0
542.859 0.000114407 0
542.922 0.000106541 0
542.984 0.00010792 0
543.047 9.17943e-05 0
543.11 0.000105995 0
543.173 0.000100043 0
543.236 0.000103487 0
543.299 0.000102671 0
543.361 0.000109535 0
543.424 0.000104396 0
543.487 0.000116198 0
543.55 0.000106265 0
543.613 9.47155e-05 0
543.676 0.000103575 0
543.738 0.000102459 0
543.801 0.000114016 0
543.864 0.000117931 0
543.927 0.000100128 0
543.99 0.000123974 0
544.053 0.000114318 0
544.115 9.86981e-05 0
544.178 0.000110865 0
544.241 0.000114166 0
544.304 9.25145e-05 0
544.367 0.00011614 0
544.43 0.000105385 0
544.492 0.000104885 0
544.555 0.000122664 0
544.618 0.00011359 0
544.681 0.000114524 0
544.744 0.000108165 0
544.807 0.000113786 0
544.869 0.000106392 0
544.932 0.000113263 0
544.995 0.000100722 0
545.058 0.000107507 0
545.121 0.000110326 0
545.184 0.000113267 0
545.247 0.000114897 0
545.309 0.000110016 0
545.372 0.000120526 0
545.435 9.91289e-05 0
545.498 0.000112001 0
545.561 0.000121683 0
545.624 0.000107894 0
545.686 0.000121002 0
545.749 0.000119983 0
545.812 0.000104129 0
545.875 0.000116295 0
545.938 0.000121689 0
546.001 0.00011692 0
546.063 0.000116126 0
546.126 0.00011002 0
546.189 0.000114394 0
546.252 0.000111178 0
546.315 0.000112319 0
546.378 0.000111373 0
546.44 0.000108936 0
546.503 0.000110526 0
546.566 0.000115871 0
546.629 0.000106108 0
546.692 0.000106557 0
546.755 0.000112217 0
546.817 0.000103331 0
546.88 0.000119933 0
546.943 0.000112566 0
547.006 0.000117414 0
547.069 0.000120421 0
547.132 0.000114113 0
547.194 0.000118772 0
547.257 0.000130594 0
547.32 0.000111748 0
547.383 0.000119183 0
547.446 0.000120472 0
547.509 0.000127385 0
547.572 0.000115859 0
547.634 0.000121782 0
547.697 0.000127553 0
547.76 0.00012388 0
547.823 0.00012331 0
547.886 0.000113676 0
547.949 0.000117919 0
548.011 0.000123266 0
548.074 0.000128373 0
548.137 0.000115076 0
548.2 0.000134566 0
548.263 0.000120598 0
548.326 0.000122022 0
548.388 0.000131038 0
548.451 0.000125486 0
548.514 0.000121846 0
548.577 0.000127828 0
548.64 0.000118051 0
548.703 0.000115066 0
548.765 0.000130054 0
548.828 0.00013634 0
548.891 0.000117118 0
548.954 0.000128891 0
549.017 0.000118491 0
549.08 0.000139108 0
549.142 0.000131099 0
549.205 0.00012192 0
549.268 0.000114788 0
549.331 0.000111593 0
549.394 0.000122471 0
549.457 0.000126419 0
549.52 0.000136953 0
549.582 0.000118641 0
549.645 0.000113971 0
549.708 0.000112444 0
549.771 0.000110066 0
549.834 0.000127034 0
549.897 0.000126539 0
549.959 0.000115304 0
550.022 0.000120312 0
550.085 0.000124442 0
550.148 0.000150685 0
550.211 0.000112624 0
550.274 0.000110278 0
550.336 0.00013219 0
550.399 0.000129205 0
550.462 0.0001287 0
550.525 0.000129385 0
550.588 0.000129191 0
550.651 0.000121504 0
550.713 0.000128146 0
550.776 0.000127616 0
550.839 0.000137821 0
550.902 0.000139361 0
550.965 0.000128732 0
551.028 0.000113309 0
551.09 0.000132545 0
551.153 0.00013402 0
551.216 0.00011473 0
551.279 0.000134969 0
551.342 0.000123228 0
551.405 0.000115054 0
551.467 0.000125754 0
551.53 0.000125411 0
551.593 0.000146753 0
551.656 0.000120923 0
551.719 0.000134051 0
551.782 0.00014129 0
551.845 0.000140271 0
551.907 0.000136509 0
551.97 0.00012414 0
552.033 0.000133278 0
552.096 0.000141393 0
552.159 0.000140088 0
552.222 0.000139879 0
552.284 0.000133938 0
552.347 0.000138338 0
552.41 0.000135678 0
552.473 0.000136385 0
552.536 0.000114962 0
552.599 0.000131818 0
552.661 0.000139459 0
552.724 0.000138352 0
552.787 0.000121671 0
552.85 0.00013847 0
552.913 0.000144848 0
552.976 0.000137794 0
553.038 0.000135807 0
553.101 0.000111884 0
553.164 0.00014075 0
553.227 0.00013071 0
553.29 0.000124315 0
553.353 0.000139967 0
553.415 0.000135477 0
553.478 0.000130205 0
553.541 0.000125362 0
553.604 0.00013477 0
553.667 0.000147123 0
553.73 0.000148517 0
553.793 0.000139356 0
553.855 0.00014294 0
553.918 0.000142926 0
553.981 0.000137006 0
554.044 0.000129537 0
554.107 0.000152434 0
554.17 0.000150341 0
554.232 0.000148885 0
554.295 0.000145875 0
554.358 0.000138107 0
554.421 0.000150642 0
554.484 0.000131466 0
554.547 0.000139121 0
554.609 0.000144367 0
554.672 0.000123664 0
554.735 0.000146075 0
554.798 0.000129447 0
554.861 0.000138083 0
554.924 0.00014306 0
554.986 0.000150318 0
555.049 0.000127604 0
555.112 0.000126332 0
555.175 0.000149435 0
555.238 0.000122743 0
555.301 0.00013546 0
555.363 0.000157199 0
555.426 0.00012286 0
555.489 0.00016004 0
555.552 0.000139276 0
555.615 0.000154636 0
555.678 0.000139286 0
555.74 0.000146576 0
555.803 0.000154646 0
555.866 0.000126853 0
555.929 0.000133227 0
555.992 0.000138039 0
556.055 0.000140794 0
556.118 0.000155333 0
556.18 0.000146291 0
556.243 0.000141807 0
556.306 0.000152922 0
556.369 0.000147518 0
556.432 0.000142609 0
556.495 0.000138936 0
556.557 0.000148718 0
556.62 0.000147169 0
556.683 0.000133135 0
556.746 0.000150008 0
556.809 0.000156805 0
556.872 0.000151811 0
556.934 0.000156158 0
556.997 0.000159465 0
557.06 0.00015026 0
557.123 0.000152575 0
557.186 0.000144567 0
557.249 0.00015314 0
557.311 0.000158016 0
557.374 0.000157674 0
557.437 0.000157399 0
557.5 0.000143591 0
557.563 0.000154352 0
557.626 0.000136468 0
557.688 0.000154876 0
557.751 0.00015831 0
557.814 0.000151697 0
557.877 0.000167903 0
557.94 0.000132792 0
558.003 0.000144629 0
558.065 0.000150815 0
558.128 0.000157114 0
558.191 0.000161053 0
558.254 0.000139308 0
558.317 0.000136887 0
558.38 0.00015518 0
558.443 0.000174192 0
558.505 0.000146998 0
558.568 0.00014199 0
558.631 0.0001469 0
558.694 0.000137814 0
558.757 0.000162972 0
558.82 0.000141974 0
558.882 0.000166548 0
558.945 0.000155767 0
559.008 0.000163928 0
559.071 0.000136266 0
559.134 0.000149783 0
559.197 0.000152948 0
559.259 0.000139449 0
559.322 0.000176312 0
559.385 0.000163276 0
559.448 0.000140672 0
559.511 0.0001594 0
559.574 0.0001427 0
559.636 0.000165008 0
559.699 0.000173045 0
559.762 0.000188142 0
559.825 0.000149515 0
559.888 0.00015612 0
559.951 0.000156304 0
560.013 0.000168464 0
560.076 0.000137066 0
560.139 0.000172598 0
560.202 0.000165152 0
560.265 0.000147123 0
560.328 0.000149084 0
560.391 0.000171016 0
560.453 0.000149674 0
560.516 0.000164583 0
560.579 0.000179124 0
560.642 0.000142933 0
560.705 0.00016892 0
560.768 0.000170641 0
560.83 0.000168265 0
560.893 0.000145476 0
560.956 0.000178224 0
561.019 0.000207337 0
561.082 0.000169726 0
561.145 0.000174829 0
561.207 0.000194912 0
561.27 0.000174369 0
561.333 0.000173366 0
561.396 0.000178849 0
561.459 0.000175612 0
561.522 0.00016671 0
561.584 0.000180473 0
561.647 0.00017594 0
561.71 0.000147587 0
561.773 0.00016679 0
561.836 0.000169563 0
561.899 0.000173156 0
561.961 0.000186539 0
562.024 0.000181157 0
562.087 0.000177643 0
562.15 0.000162705 0
562.213 0.000180619 0
562.276 0.000183831 0
562.338 0.000159112 0
562.401 0.000200843 0
562.464 0.000155858 0
562.527 0.000165277 0
562.59 0.000192302 0
562.653 0.000174059 0
562.716 0.000157017 0
562.778 0.000210234 0
562.841 0.000179501 0
562.904 0.000178016 0
562.967 0.000160312 0
563.03 0.000173299 0
563.093 0.000176911 0
563.155 0.000175209 0
563.218 0.000177613 0
563.281 0.00016839 0
563.344 0.000159063 0
563.407 0.000188025 0
563.47 0.000200013 0
563.532 0.000172151 0
563.595 0.000173951 0
563.658 0.000192459 0
563.721 0.000187571 0
563.784 0.000154133 0
563.847 0.000187662 0
563.909 0.000197767 0
563.972 0.000163796 0
564.035 0.000199253 0
564.098 0.000162369 0
564.161 0.000171921 0
564.224 0.000203068 0
564.286 0.000195479 0
564.349 0.000180162 0
564.412 0.00020981 0
564.475 0.000161504 0
564.538 0.000187551 0
564.601 0.00017855 0
564.663 0.000185912 0
564.726 0.000202653 0
564.789 0.000185106 0
564.852 0.000184496 0
564.915 0.000177548 0
564.978 0.000196353 0
565.041 0.000175652 0
565.103 0.000173211 0
565.166 0.000183765 0
565.229 0.000183652 0
565.292 0.000191128 0
565.355 0.000175942 0
565.418 0.000189274 0
565.48 0.000200065 0
565.543 0.00020892 0
565.606 0.000175248 0
565.669 0.000196335 0
565.732 0.000217113 0
565.795 0.00021064 0
565.857 0.000210698 0
565.92 0.000199634 0
565.983 0.000179263 0
566.046 0.000192404 0
566.109 0.000204553 0
566.172 0.000216145 0
566.234 0.000189813 0
566.297 0.000199565 0
566.36 0.000191516 0
566.423 0.000198864 0
566.486 0.000174339 0
566.549 0.000252868 0
566.611 0.000197778 0
566.674 0.000179466 0
566.737 0.000204214 0
566.8 0.000194107 0
566.863 0.000187812 0
566.926 0.000212199 0
566.989 0.000204727 0
567.051 0.000201716 0
567.114 0.000210132 0
567.177 0.000195868 0
567.24 0.000181015 0
567.303 0.000197366 0
567.366 0.00018251 0
567.428 0.000186251 0
567.491 0.000204523 0
567.554 0.00019612 0
567.617 0.000173651 0
567.68 0.00019092 0
567.743 0.000216965 0
567.805 0.000229584 0
567.868 0.000211335 0
567.931 0.000190099 0
567.994 0.000192532 0
568.057 0.000223882 0
568.12 0.000207297 0
568.182 0.000220763 0
568.245 0.000225449 0
568.308 0.000177502 0
568.371 0.000189544 0
568.434 0.000203094 0
568.497 0.000216591 0
568.559 0.000211013 0
568.622 0.000229625 0
568.685 0.000198981 0
568.748 0.000207651 0
568.811 0.000188472 0
568.874 0.000247738 0
568.936 0.000212763 0
568.999 0.00024211 0
569.062 0.000212036 0
569.125 0.000199402 0
569.188 0.000233156 0
569.251 0.000219896 0
569.314 0.000235497 0
569.376 0.000227187 0
569.439 0.00022083 0
569.502 0.00022324 0
569.565 0.000172549 0
569.628 0.000188602 0
569.691 0.00022304 0
569.753 0.000219495 0
569.816 0.000222874 0
569.879 0.000236772 0
569.942 0.000218278 0
570.005 0.000218767 0
570.068 0.00021189 0
570.13 0.000248193 0
570.193 0.000226155 0
570.256 0.000252217 0
570.319 0.000183466 0
570.382 0.000212407 0
570.445 0.000223214 0
570.507 0.000194526 0
570.57 0.00021732 0
570.633 0.000247123 0
570.696 0.000213076 0
570.759 0.000226582 0
570.822 0.000237737 0
570.884 0.000218557 0
570.947 0.000241957 0
571.01 0.000192663 0
571.073 0.000194146 0
571.136 0.000176129 0
571.199 0.000198473 0
571.262 0.000201675 0
571.324 0.000236786 0
571.387 0.000241167 0
571.45 0.000246889 0
571.513 0.000200734 0
571.576 0.000249903 0
571.639 0.000249631 0
571.701 0.0002892 0
571.764 0.000206211 0
571.827 0.000259312 0
571.89 0.0002105 0
571.953 0.000242208 0
572.016 0.000233578 0
572.078 0.000213323 0
572.141 0.000217875 0
572.204 0.000228419 0
572.267 0.000249966 0
572.33 0.000234233 0
572.393 0.00023537 0
572.455 0.000253598 0
572.518 0.000225437 0
572.581 0.000227737 0
572.644 0.000257901 0
572.707 0.000216617 0
572.77 0.000262554 0
572.832 0.000263379 0
572.895 0.00027316 0
572.958 0.000212624 0
573.021 0.000248229 0
573.084 0.000287631 0
573.147 0.000246539 0
573.209 0.000218363 0
573.272 0.000255243 0
573.335 0.000288474 0
573.398 0.000254882 0
573.461 0.000264029 0
573.524 0.000248148 0
573.587 0.000197902 0
573.649 0.000257587 0
573.712 0.000213887 0
573.775 0.000247318 0
573.838 0.000255759 0
573.901 0.000286706 0
573.964 0.000261226 0
574.026 0.000262595 0
574.089 0.000219217 0
574.152 0.000221985 0
574.215 0.000248251 0
574.278 0.000225667 0
574.341 0.000261458 0
574.403 0.000309564 0
574.466 0.000290702 0
574.529 0.000238588 0
574.592 0.000231449 0
574.655 0.000287793 0
574.718 0.000261158 0
574.78 0.000246281 0
574.843 0.000217279 0
574.906 0.000255328 0
574.969 0.000270034 0
575.032 0.000207258 0
575.095 0.000255508 0
575.157 0.000208293 0
575.22 0.00025862 0
575.283 0.000292487 0
575.346 0.000239132 0
575.409 0.000246165 0
575.472 0.000272778 0
575.534 0.000283647 0
575.597 0.000309446 0
575.66 0.000258716 0
575.723 0.000279615 0
575.786 0.000291267 0
575.849 0.000257573 0
575.912 0.000330128 0
575.974 0.000257064 0
576.037 0.000324826 0
576.1 0.000262524 0
576.163 0.000303748 0
576.226 0.000278015 0
576.289 0.000288545 0
576.351 0.000276119 0
576.414 0.00030363 0
576.477 0.000270398 0
576.54 0.000252234 0
576.603 0.000240247 0
576.666 0.000265337 0
576.728 0.000281837 0
576.791 0.000258921 0
576.854 0.000300464 0
576.917 0.000273458 0
576.98 0.000284242 0
577.043 0.000315002 0
577.105 0.000329717 0
577.168 0.000305986 0
577.231 0.000299649 0
577.294 0.000325093 0
577.357 0.000331933 0
577.42 0.000312881 0
577.482 0.000287394 0
577.545 0.000270236 0
577.608 0.000274357 0
577.671 0.000295374 0
577.734 0.000305261 0
577.797 0.000301175 0
577.86 0.00030328 0
577.922 0.000306447 0
577.985 0.000313804 0
578.048 0.000274654 0
578.111 0.000251205 0
578.174 0.000363259 0
578.237 0.000305903 0
578.299 0.000291956 0
578.362 0.000274897 0
578.425 0.000299062 0
578.488 0.000308813 0
578.551 0.000305085 0
578.614 0.000305052 0
578.676 0.0002986 0
578.739 0.000314029 0
578.802 0.000282974 0
578.865 0.000268728 0
578.928 0.00033638 0
578.991 0.000291288 0
579.053 0.00025129 0
579.116 0.000335872 0
579.179 0.00026523 0
579.242 0.000322004 0
579.305 0.000356931 0
579.368 0.000272154 0
579.43 0.000363152 0
579.493 0.000316189 0
579.556 0.000308007 0
579.619 0.000367098 0
579.682 0.000277345 0
579.745 0.00035395 0
579.807 0.000385435 0
579.87 0.000272894 0
579.933 0.000325845 0
579.996 0.0002969 0
580.059 0.000369925 0
580.122 0.000406857 0
580.185 0.000249898 0
580.247 0.000306231 0
580.31 0.000296573 0
580.373 0.000313951 0
580.436 0.000330006 0
580.499 0.000296321 0
580.562 0.000328602 0
580.624 0.000324419 0
580.687 0.000324039 0
580.75 0.000364415 0
580.813 0.00032944 0
580.876 0.000377226 0
580.939 0.000290737 0
581.001 0.000271057 0
581.064 0.000355184 0
581.127 0.000396987 0
581.19 0.000352417 0
581.253 0.000367541 0
581.316 0.000315343 0
581.378 0.000307632 0
581.441 0.000337798 0
581.504 0.000341944 0
581.567 0.000334964 0
581.63 0.000350614 0
581.693 0.00029868 0
581.755 0.00042411 0
581.818 0.000309355 0
581.881 0.00030018 0
581.944 0.000330866 0
582.007 0.000386528 0
582.07 0.000386717 0
582.133 0.000311577 0
582.195 0.000443442 0
582.258 0.000375582 0
582.321 0.000300659 0
582.384 0.000377642 0
582.447 0.000301394 0
582.51 0.0003308 0
582.572 0.000383704 0
582.635 0.000338349 0
582.698 0.000308968 0
582.761 0.000423167 0
582.824 0.000341924 0
582.887 0.000351781 0
582.949 0.000355686 0
583.012 0.000390087 0
583.075 0.00039697 0
583.138 0.000334893 0
583.201 0.000443016 0
583.264 0.000434566 0
583.326 0.000418361 0
583.389 0.000395 0
583.452 0.000402109 0
583.515 0.000309593 0
583.578 0.000388156 0
583.641 0.000458379 0
583.703 0.000354095 0
583.766 0.000321935 0
583.829 0.000428214 0
583.892 0.000375882 0
583.955 0.000427519 0
584.018 0.000304675 0
584.08 0.000428612 0
584.143 0.000323883 0
584.206 0.000485955 0
584.269 0.000486001 0
584.332 0.000392736 0
584.395 0.000320731 0
584.458 0.000385694 0
584.52 0.000277364 0
584.583 0.000386331 0
584.646 0.000369261 0
584.709 0.000374041 0
584.772 0.000376087 0
584.835 0.000358508 0
584.897 0.000349959 0
584.96 0.000339543 0
585.023 0.000414867 0
585.086 0.000438956 0
585.149 0.000420098 0
585.212 0.000398919 0
585.274 0.000484975 0
585.337 0.000450815 0
585.4 0.000350772 0
585.463 0.000369382 0
585.526 0.000395256 0
585.589 0.000433824 0
585.651 0.0004465 0
585.714 0.000388799 0
585.777 0.000521035 0
585.84 0.000352048 0
585.903 0.000378762 0
585.966 0.000417704 0
586.028 0.000477843 0
586.091 0.000429277 0
586.154 0.00037051 0
586.217 0.000354729 0
586.28 0.000414745 0
586.343 0.000419306 0
586.405 0.000369057 0
586.468 0.000481195 0
586.531 0.000342785 0
586.594 0.000471249 0
586.657 0.000436724 0
586.72 0.000431023 0
586.783 0.000493814 0
586.845 0.00047072 0
586.908 0.00040878 0
586.971 0.00033081 0
587.034 0.000427555 0
587.097 0.00045593 0
587.16 0.000451289 0
587.222 0.000372592 0
587.285 0.000374443 0
587.348 0.000473462 0
587.411 0.000387951 0
587.474 0.000492728 0
587.537 0.000418783 0
587.599 0.000503413 0
587.662 0.000465758 0
587.725 0.000478257 0
587.788 0.000471895 0
587.851 0.000433529 0
587.914 0.000525712 0
587.976 0.000540518 0
588.039 0.000465562 0
588.102 0.000549619 0
588.165 0.000378688 0
588.228 0.000518012 0
588.291 0.000534091 0
588.353 0.000582095 0
588.416 0.000420173 0
588.479 0.000480621 0
588.542 0.000461887 0
588.605 0.000355156 0
588.668 0.000505449 0
588.731 0.00045903 0
588.793 0.000446522 0
588.856 0.00041903 0
588.919 0.000461961 0
588.982 0.000481879 0
589.045 0.000366417 0
589.108 0.000407942 0
589.17 0.000539157 0
589.233 0.000609419 0
589.296 0.000514892 0
589.359 0.000516525 0
589.422 0.000606575 0
589.485 0.000521132 0
589.547 0.000505834 0
589.61 0.000529363 0
589.673 0.000549438 0
589.736 0.000430696 0
589.799 0.000451152 0
589.862 0.000468892 0
589.924 0.000596381 0
589.987 0.00048275 0
590.05 0.000518455 0
590.113 0.000529386 0
590.176 0.000485551 0
590.239 0.000683961 0
590.301 0.000508376 0
590.364 0.000456014 0
590.427 0.000484906 0
590.49 0.000417992 0
590.553 0.000448752 0
590.616 0.000679026 0
590.678 0.000625136 0
590.741 0.000557797 0
590.804 0.000537913 0
590.867 0.000368358 0
590.93 0.000551513 0
590.993 0.000461839 0
591.056 0.000630787 0
591.118 0.000491293 0
591.181 0.000542801 0
591.244 0.000404562 0
591.307 0.000589269 0
591.37 0.000459935 0
591.433 0.000714824 0
591.495 0.000490172 0
591.558 0.000458883 0
591.621 0.000722904 0
591.684 0.000539825 0
591.747 0.000393831 0
591.81 0.000645918 0
591.872 0.000620332 0
591.935 0.000619912 0
591.998 0.000589471 0
592.061 0.000550525 0
592.124 0.000516771 0
592.187 0.000548328 0
592.249 0.000759706 0
592.312 0.000470749 0
592.375 0.000479043 0
592.438 0.00054622 0
592.501 0.000608957 0
592.564 0.000716224 0
592.626 0.00057516 0
592.689 0.000727167 0
592.752 0.000601818 0
592.815 0.000594011 0
592.878 0.000637345 0
592.941 0.000655264 0
593.003 0.000661023 0
593.066 0.000776487 0
593.129 0.00064773 0
593.192 0.000514979 0
593.255 0.0007416 0
593.318 0.000549905 0
593.381 0.000535744 0
593.443 0.000613906 0
593.506 0.000451605 0
593.569 0.000596399 0
593.632 0.000504369 0
593.695 0.000704282 0
593.758 0.000733367 0
593.82 0.000502206 0
593.883 0.000530994 0
593.946 0.000621185 0
594.009 0.000724208 0
594.072 0.000596018 0
594.135 0.000553452 0
594.197 0.000605945 0
594.26 0.000764615 0
594.323 0.000468845 0
594.386 0.000813736 0
594.449 0.000730959 0
594.512 0.000646098 0
594.574 0.000511294 0
594.637 0.000620819 0
594.7 0.000804557 0
594.763 0.000702008 0
594.826 0.00078341 0
594.889 0.000677167 0
594.951 0.000728773 0
595.014 0.000525657 0
595.077 0.000600237 0
595.14 0.000746982 0
595.203 0.000895526 0
595.266 0.00058473 0
595.329 0.000799638 0
595.391 0.00043753 0
595.454 0.00077926 0
595.517 0.000799946 0
595.58 0.000716244 0
595.643 0.000893074 0
595.706 0.000663832 0
595.768 0.000609177 0
595.831 0.000667529 0
595.894 0.000437174 0
595.957 0.000525619 0
596.02 0.000405963 0
596.083 0.000619326 0
596.145 0.00069672 0
596.208 0.000574958 0
596.271 0.000753082 0
596.334 0.000770282 0
596.397 0.000904468 0
596.46 0.000820356 0
596.522 0.000736332 0
596.585 0.000797406 0
596.648 0.000669287 0
596.711 0.000746265 0
596.774 0.00077854 0
596.837 0.000628789 0
596.899 0.000951699 0
596.962 0.000619488 0
597.025 0.000751756 0
597.088 0.000833097 0
597.151 0.000574189 0
597.214 0.000839842 0
597.276 0.000927106 0
597.339 0.000973233 0
597.402 0.000747295 0
597.465 0.000791677 0
597.528 0.000749765 0
597.591 0.000813554 0
597.654 0.000775379 0
597.716 0.000907059 0
597.779 0.000702859 0
597.842 0.000537439 0
597.905 0.000881161 0
597.968 0.00109893 0
598.031 0.000672315 0
598.093 0.000852427 0
598.156 0.000787445 0
598.219 0.000859598 0
598.282 0.000939364 0
598.345 0.000850561 0
598.408 0.000659034 0
598.47 0.000720285 0
598.533 0.000991005 0
598.596 0.000866554 0
598.659 0.000763323 0
598.722 0.000697142 0
598.785 0.000848357 0
598.847 0.000852469 0
598.91 0.000715305 0
598.973 0.00049866 0
599.036 0.00101387 0
599.099 0.00075669 0
599.162 0.000874143 0
599.224 0.00124234 0
599.287 0.000556588 0
599.35 0.000911559 0
599.413 0.00139735 0
599.476 0.00080784 0
599.539 0.000789735 0
599.602 0.000915791 0
599.664 0.000829343 0
599.727 0.000907119 0
599.79 0.000848397 0
599.853 0.000778351 0
599.916 0.000910476 0
599.979 0.000960597 0
600.041 0.00104012 0
600.104 0.000987442 0
600.167 0.000917124 0
600.23 0.000664201 0
600.293 0.00084815 0
600.356 0.000916904 0
600.418 0.00121778 0
600.481 0.000731959 0
600.544 0.00080119 0
600.607 0.00101844 0
600.67 0.00103432 0
600.733 0.000607352 0
600.795 0.000759013 0
600.858 0.000537112 0
600.921 0.00086134 0
600.984 0.00100958 0
601.047 0.0011754 0
601.11 0.00122743 0
601.172 0.00126268 0
601.235 0.000934459 0
601.298 0.00100679 0
601.361 0.000782827 0
601.424 0.00104408 0
601.487 0.000763822 0
601.549 0.00133096 0
601.612 0.00115264 0
601.675 0.00133329 0
601.738 0.00110403 0
601.801 0.00115663 0
601.864 0.0011867 0
601.927 0.000978289 0
601.989 0.00108261 0
602.052 0.000804799 0
602.115 0.000942927 0
602.178 0.00102663 0
602.241 0.000891825 0
602.304 0.000747748 0
602.366 0.000981644 0
602.429 0.00122986 0
602.492 0.0010774 0
602.555 0.000817136 0
602.618 0.00110769 0
602.681 0.00115719 0
602.743 0.00143018 0
602.806 0.000981173 0
602.869 0.0011747 0
602.932 0.00118193 0
602.995 0.00110025 0
603.058 0.000824208 0
603.12 0.00121737 0
603.183 0.00133915 0
603.246 0.000901251 0
603.309 0.000809212 0
603.372 0.00212246 0
603.435 0.00162648 0
603.497 0.00114334 0
603.56 0.00116508 0
603.623 0.00179284 0
603.686 0.00125459 0
603.749 0.00122303 0
