609.961 0.0853241 0
610.061 0.319355 0
610.161 0.0151686 0
610.261 0.0783942 0
610.361 0.0638334 0
610.461 0.106305 0
610.561 0.196815 0
610.661 0.120347 0
610.761 0.0685785 0
610.861 0.172129 0
610.961 0.0873614 0
611.061 0.125184 0
611.161 0.0927266 0
611.261 0.0293014 0
611.361 0.0172926 0
611.461 0.0718061 0
611.561 0.0712496 0
611.661 0.0865779 0
611.761 0.0349835 0
611.861 0.0781291 0
611.961 0.0332654 0
612.061 0.0390351 0
612.161 0.104172 0
612.261 0.232664 0
612.361 0.0678906 0
612.461 0.0195366 0
612.561 0.0526525 0
612.661 0.126833 0
612.761 0.188819 0
612.861 0.0158377 0
612.961 0.0207404 0
613.061 0.404266 0
613.161 0.00220684 0
613.261 0.274389 0
613.361 0.0364464 0
613.461 0.0277364 0
613.561 0.00523858 0
613.661 0.0719209 0
613.761 0.00381058 0
613.861 0.0579697 0
613.961 0.234622 0
614.061 0.0431567 0
614.161 0.137118 0
614.261 0.09548 0
614.361 0.165207 0
614.461 0.0215811 0
614.561 0.0103075 0
614.661 0.0785876 0
614.761 0.0975807 0
614.861 0.00813646 0
614.961 0.0225393 0
615.061 0.0977381 0
615.161 0.0362949 0
615.261 0.181856 0
615.361 0.123116 0
615.461 0.0319952 0
615.561 0.0320644 0
615.661 0.00979735 0
615.761 0.0591702 0
615.861 0.0124694 0
615.961 0.390061 0
616.061 0.169952 0
616.161 0.00360638 0
616.261 0.0807628 0
616.361 0.00991534 0
616.461 0.0591444 0
616.561 0.271968 0
616.661 0.119497 0
616.761 0.00473573 0
616.861 0.00534294 0
616.961 0.00183238 0
617.061 0.141409 0
617.161 0.0778406 0
617.261 0.000546329 0
617.361 0.131709 0
617.461 0.0766865 0
617.561 0.147098 0
617.661 0.0810118 0
617.761 0.0727198 0
617.861 0.0112031 0
617.961 0.014606 0
618.062 0.105752 0
618.162 0.0311029 0
618.262 0.00528576 0
618.362 0.0362952 0
618.462 0.0331473 0
618.562 0.0290892 0
618.662 0.0230945 0
618.762 0.00243667 0
618.862 0.0709621 0
618.962 0.186455 0
619.062 0.0659322 0
619.162 0.0421736 0
619.262 0.0184035 0
619.362 0.0052157 0
619.462 0.0930719 0
619.562 0.0311139 0
619.662 0.0420631 0
619.762 0.251539 0
619.862 0.0622891 0
619.962 0.166543 0
620.062 0.0749522 0
620.162 0.103848 0
620.262 0.210814 0
620.362 0.00259056 0
620.462 0.180584 0
620.562 0.0381397 0
620.662 0.0157157 0
620.762 0.127761 0
620.862 0.185622 0
620.962 0.0169429 0
621.062 0.0425889 0
621.162 0.114025 0
621.262 0.0325097 0
621.362 0.0991095 0
621.462 0.00470571 0
621.562 0.00483339 0
621.662 0.192153 0
621.762 0.0168043 0
621.862 0.145785 0
621.962 0.00647655 0
622.062 0.00325917 0
622.162 0.222342 0
622.262 0.114478 0
622.362 0.152538 0
622.462 0.102452 0
622.562 0.0365397 0
622.662 0.00823873 0
622.762 0.0225428 0
622.862 0.0347477 0
622.962 0.00399999 0
623.062 0.0151416 0
623.162 0.046027 0
623.262 0.0246687 0
623.362 0.186292 0
623.462 0.0863232 0
623.562 0.0377847 0
623.662 0.0475747 0
623.762 0.179982 0
623.862 0.311945 0
623.962 0.0273234 0
624.062 0.223301 0
624.162 0.151137 0
624.262 0.0207246 0
624.362 0.119359 0
624.462 0.069191 0
624.562 0.0212143 0
624.662 0.209531 0
624.762 0.188603 0
624.862 0.0316509 0
624.962 0.05158 0
625.062 0.0511792 0
625.162 0.0108638 0
625.262 0.0763872 0
625.362 0.217031 0
625.462 0.112943 0
625.562 0.0442929 0
625.662 0.00215569 0
625.762 0.10263 0
625.862 0.0140394 0
625.962 0.0498983 0
626.062 0.000160861 0
626.162 0.0367537 0
626.262 0.10542 0
626.362 0.00365344 0
626.462 0.0737001 0
626.562 0.202971 0
626.662 0.0169226 0
626.762 0.00423725 0
626.862 0.126761 0
626.962 0.00824752 0
627.062 0.158201 0
627.162 0.0871259 0
627.262 0.0712037 0
627.362 0.0658704 0
627.462 0.0276786 0
627.562 0.0376263 0
627.662 0.0332965 0
627.762 0.0922181 0
627.862 0.0300001 0
627.962 0.112498 0
628.063 0.0966265 0
628.163 0.0805437 0
628.263 0.217406 0
628.363 0.219045 0
628.463 0.314509 0
628.563 0.00379245 0
628.663 0.0923629 0
628.763 0.0903444 0
628.863 0.0538918 0
628.963 0.0459499 0
629.063 0.0765152 0
629.163 0.172221 0
629.263 0.0991916 0
629.363 0.0416252 0
629.463 0.136416 0
629.563 0.167003 0
629.663 0.230035 0
629.763 0.265343 0
629.863 0.0735765 0
629.963 0.195762 0
630.063 0.0511164 0
630.163 0.160597 0
630.263 0.0519022 0
630.363 0.0379325 0
630.463 0.0243007 0
630.563 0.0472981 0
630.663 0.0634135 0
630.763 0.136503 0
630.863 0.129906 0
630.963 0.284635 0
631.063 0.000916299 0
631.163 0.144047 0
631.263 0.0306329 0
631.363 0.0256831 0
631.463 0.0759934 0
631.563 0.0196292 0
631.663 0.0582919 0
631.763 0.0610457 0
631.863 0.0573932 0
631.963 0.0378744 0
632.063 0.112062 0
632.163 0.10004 0
632.263 0.100099 0
632.363 0.181027 0
632.463 0.141257 0
632.563 0.157312 0
632.663 0.13532 0
632.763 0.0243561 0
632.863 0.0018537 0
632.963 0.0329629 0
633.063 0.0836374 0
633.163 0.0154395 0
633.263 0.0720887 0
633.363 0.227779 0
633.463 0.0160785 0
633.563 0.251105 0
633.663 0.077019 0
633.763 0.25215 0
633.863 0.0922705 0
633.963 0.0230644 0
634.063 0.0728524 0
634.163 0.0122637 0
634.263 0.0612572 0
634.363 0.0258099 0
634.463 0.107919 0
634.563 0.116259 0
634.663 0.377598 0
634.763 0.106225 0
634.863 0.0881017 0
634.963 0.0640214 0
635.063 0.0571573 0
635.163 0.238065 0
635.263 0.0399739 0
635.363 0.00361124 0
635.463 0.021544 0
635.563 0.00179433 0
635.663 0.0530725 0
635.763 0.106409 0
635.863 0.0460459 0
635.963 0.0297887 0
636.063 0.0827345 0
636.163 0.143764 0
636.263 0.0239118 0
636.363 0.00446 0
636.463 0.000420962 0
636.563 0.0525293 0
636.663 0.0088824 0
636.763 0.117477 0
636.863 0.0806792 0
636.963 0.0186012 0
637.063 0.0164532 0
637.163 0.0358834 0
637.263 0.0260159 0
637.363 0.00163217 0
637.463 0.0159145 0
637.563 0.00128805 0
637.663 0.0273611 0
637.763 0.0801985 0
637.863 0.0838422 0
637.963 0.0413867 0
638.064 0.320708 0
638.164 0.0762726 0
638.264 0.0491321 0
638.364 0.01338 0
638.464 0.101921 0
638.564 0.0187627 0
638.664 0.0436895 0
638.764 0.101466 0
638.864 0.0639762 0
638.964 0.128513 0
639.064 0.123443 0
639.164 0.238249 0
639.264 0.085849 0
639.364 0.0963791 0
639.464 0.0493954 0
639.564 0.110574 0
639.664 0.0301012 0
639.764 0.0184338 0
639.864 0.116866 0
639.964 0.076397 0
640.064 0.037103 0
640.164 0.19723 0
640.264 0.033262 0
640.364 0.169128 0
640.464 0.173883 0
640.564 0.0150323 0
640.664 0.19595 0
640.764 0.0470022 0
640.864 0.0187918 0
640.964 0.00923748 0
641.064 0.00750341 0
641.164 0.0612463 0
641.264 0.0344078 0
641.364 0.0289507 0
641.464 0.230661 0
641.564 0.242844 0
641.664 0.112061 0
641.764 0.00981827 0
641.864 0.13759 0
641.964 0.0112343 0
642.064 0.0845466 0
642.164 0.0441184 0
642.264 0.00570924 0
642.364 0.0757893 0
642.464 0.0550988 0
642.564 0.0540436 0
642.664 0.00778303 0
642.764 0.0254816 0
642.864 0.0320232 0
642.964 0.0181955 0
643.064 0.0633071 0
643.164 0.0446956 0
643.264 0.0683194 0
643.364 0.0332591 0
643.464 0.311915 0
643.564 0.000185508 0
643.664 0.253116 0
643.764 0.194067 0
643.864 0.0447645 0
643.964 0.42549 0
644.064 0.0203295 0
644.164 0.133619 0
644.264 0.109968 0
644.364 0.301791 0
644.464 0.0434994 0
644.564 0.00257075 0
644.664 0.223628 0
644.764 0.041133 0
644.864 0.0756093 0
644.964 0.259434 0
645.064 0.0378862 0
645.164 0.0371036 0
645.264 0.0921028 0
645.364 0.00638044 0
645.464 0.0495917 0
645.564 0.150206 0
645.664 0.0211891 0
645.764 0.239074 0
645.864 0.0247314 0
645.964 0.073741 0
646.064 0.0494883 0
646.164 0.0472626 0
646.264 0.0227794 0
646.364 0.217487 0
646.464 0.17256 0
646.564 0.00161786 0
646.664 0.032337 0
646.764 0.109983 0
646.864 0.0441491 0
646.964 0.094781 0
647.064 0.0426933 0
647.164 0.0563367 0
647.264 0.0999051 0
647.364 0.0630737 0
647.464 0.0235186 0
647.564 0.293061 0
647.664 0.0645299 0
647.764 0.352951 0
647.864 0.0680212 0
647.964 0.0292231 0
648.064 0.0785388 0
648.165 0.000459633 0
648.265 0.321313 0
648.365 0.115169 0
648.465 0.0486545 0
648.565 0.0194517 0
648.665 0.357803 0
648.765 0.0683435 0
648.865 0.0543087 0
648.965 0.080048 0
649.065 0.0267974 0
649.165 0.0210578 0
649.265 0.13128 0
649.365 0.197877 0
649.465 0.0677032 0
649.565 0.0363222 0
649.665 0.00300905 0
649.765 0.108168 0
649.865 0.186143 0
649.965 0.152433 0
650.065 0.0986916 0
650.165 0.287646 0
650.265 0.0531032 0
650.365 0.0294846 0
650.465 0.0104053 0
650.565 0.0719205 0
650.665 0.0318313 0
650.765 0.0308946 0
650.865 0.206821 0
650.965 0.0115377 0
651.065 0.0257098 0
651.165 0.0532827 0
651.265 0.00236217 0
651.365 0.121785 0
651.465 0.0211659 0
651.565 0.0334029 0
651.665 0.116145 0
651.765 0.0766987 0
651.865 0.0161234 0
651.965 0.0295473 0
652.065 0.40982 0
652.165 0.0384009 0
652.265 0.0855783 0
652.365 0.0383578 0
652.465 0.0823788 0
652.565 0.0750626 0
652.665 0.0319869 0
652.765 0.00278539 0
652.865 0.0398553 0
652.965 0.00911225 0
653.065 0.0319904 0
653.165 0.00638025 0
653.265 0.0731821 0
653.365 0.160976 0
653.465 0.0883617 0
653.565 0.105435 0
653.665 0.0676987 0
653.765 0.19737 0
653.865 0.0133538 0
653.965 0.331264 0
654.065 0.08757 0
654.165 0.0673288 0
654.265 0.03766 0
654.365 0.0191379 0
654.465 0.115886 0
654.565 0.0232983 0
654.665 0.0533168 0
654.765 0.0580089 0
654.865 0.00710625 0
654.965 0.105877 0
655.065 0.0221653 0
655.165 0.108531 0
655.265 0.0396369 0
655.365 0.133035 0
655.465 0.246851 0
655.565 0.0906587 0
655.665 0.126852 0
655.765 0.00496723 0
655.865 0.0861204 0
655.965 0.239071 0
656.065 0.0892444 0
656.165 0.0222895 0
656.265 0.0844325 0
656.365 0.072161 0
656.465 0.0380076 0
656.565 0.103001 0
656.665 0.116623 0
656.765 0.202567 0
656.865 0.0297851 0
656.965 0.0240065 0
657.065 0.0755047 0
657.165 0.0209089 0
657.265 0.019245 0
657.365 0.106495 0
657.465 0.0267321 0
657.565 0.130048 0
657.665 0.179565 0
657.765 0.214975 0
657.865 0.0574929 0
657.965 0.0414041 0
658.065 0.11689 0
658.166 0.0607728 0
658.266 0.0971554 0
658.366 0.135214 0
658.466 0.0279173 0
658.566 0.0712179 0
658.666 0.0488459 0
658.766 0.111159 0
658.866 0.101831 0
658.966 0.00509215 0
659.066 0.101918 0
659.166 0.0367914 0
659.266 0.0735062 0
659.366 0.00425413 0
659.466 0.0424353 0
659.566 0.0916421 0
659.666 0.125244 0
659.766 0.322452 0
659.866 0.00379633 0
659.966 0.0930114 0
660.066 0.0174878 0
660.166 0.168126 0
660.266 0.221646 0
660.366 0.00876911 0
660.466 0.0865 0
660.566 0.0137551 0
660.666 0.0509223 0
660.766 0.362222 0
660.866 0.0929463 0
660.966 0.000522157 0
661.066 0.0084452 0
661.166 0.242607 0
661.266 0.16092 0
661.366 0.00369621 0
661.466 0.0348608 0
661.566 0.011628 0
661.666 0.0599613 0
661.766 0.00238597 0
661.866 0.0782276 0
661.966 0.139309 0
662.066 0.307292 0
662.166 0.0318013 0
662.266 0.064816 0
662.366 0.0684096 0
662.466 0.202766 0
662.566 0.0659428 0
662.666 0.0691466 0
662.766 0.159643 0
662.866 0.225743 0
662.966 0.00719771 0
663.066 0.0090539 0
663.166 0.0488055 0
663.266 0.0544781 0
663.366 0.0404568 0
663.466 0.0839512 0
663.566 0.0916132 0
663.666 0.00436241 0
663.766 0.0187849 0
663.866 0.0676782 0
663.966 0.0718315 0
664.066 0.101295 0
664.166 0.0295833 0
664.266 0.0163677 0
664.366 0.00104428 0
664.466 0.012997 0
664.566 0.015452 0
664.666 0.0223349 0
664.766 0.0294589 0
664.866 0.0244251 0
664.966 0.204171 0
665.066 0.106123 0
665.166 0.00886003 0
665.266 0.0494326 0
665.366 0.0140445 0
665.466 0.0924478 0
665.566 0.158252 0
665.666 0.0861717 0
665.766 0.0590485 0
665.866 0.109259 0
665.966 0.0441499 0
666.066 0.241707 0
666.166 0.010881 0
666.266 0.0557112 0
666.366 0.0995929 0
666.466 0.0524097 0
666.566 0.0824311 0
666.666 0.0608759 0
666.766 0.261977 0
666.866 0.00335191 0
666.966 0.022257 0
667.066 0.0056415 0
667.166 0.0935003 0
667.266 0.0433534 0
667.366 0.00127272 0
667.466 0.0338961 0
667.566 0.0223234 0
667.666 0.0648219 0
667.766 0.0953844 0
667.866 0.230138 0
667.966 0.0016285 0
668.066 0.00529512 0
668.166 0.0247341 0
668.267 0.0290294 0
668.367 0.0631545 0
668.467 0.0531923 0
668.567 0.00740405 0
668.667 0.0336141 0
668.767 0.0788597 0
668.867 0.413104 0
668.967 0.115844 0
669.067 0.0412203 0
669.167 0.000561822 0
669.267 0.0661772 0
669.367 0.0209786 0
669.467 0.144583 0
669.567 0.0124662 0
669.667 0.651321 0
669.767 0.0374951 0
669.867 0.0251543 0
669.967 0.235098 0
670.067 0.0916609 0
670.167 0.0837054 0
670.267 0.045432 0
670.367 0.0347276 0
670.467 0.0594905 0
670.567 0.183222 0
670.667 0.0544418 0
670.767 0.0197661 0
670.867 0.0496921 0
670.967 0.0172922 0
671.067 0.104223 0
671.167 0.0155946 0
671.267 0.265661 0
671.367 0.0307732 0
671.467 0.00390311 0
671.567 0.0310779 0
671.667 0.0182148 0
671.767 0.128957 0
671.867 0.0385486 0
671.967 0.0976596 0
672.067 0.0342296 0
672.167 0.136016 0
672.267 0.01009 0
672.367 0.184358 0
672.467 0.00357407 0
672.567 0.0278968 0
672.667 0.0711749 0
672.767 0.140156 0
672.867 0.0640002 0
672.967 0.0162659 0
673.067 0.27961 0
673.167 0.0595969 0
673.267 0.360622 0
673.367 0.0140135 0
673.467 0.00364744 0
673.567 0.0564987 0
673.667 0.1337 0
673.767 0.0195221 0
673.867 0.172237 0
673.967 0.0914082 0
674.067 0.031346 0
674.167 0.016531 0
674.267 0.0287566 0
674.367 0.0213367 0
674.467 0.0756204 0
674.567 0.164316 0
674.667 0.0172282 0
674.767 0.112501 0
674.867 0.00243856 0
674.967 0.0868784 0
675.067 0.0660693 0
675.167 0.0141798 0
675.267 0.169194 0
675.367 0.0900743 0
675.467 0.13727 0
675.567 0.0194905 0
675.667 0.0785656 0
675.767 0.0708036 0
675.867 0.0272453 0
675.967 0.283358 0
676.067 0.0315037 0
676.167 0.207435 0
676.267 0.00738308 0
676.367 0.00289534 0
676.467 0.0282652 0
676.567 0.054864 0
676.667 0.0218721 0
676.767 0.158376 0
676.867 0.0579383 0
676.967 0.0412773 0
677.067 0.178336 0
677.167 0.0986233 0
677.267 0.0456539 0
677.367 0.0164742 0
677.467 0.0247672 0
677.567 0.0229104 0
677.667 0.00858391 0
677.767 0.254758 0
677.867 0.00824203 0
677.967 0.00803798 0
678.067 0.0263854 0
678.167 0.0760821 0
678.268 0.0160814 0
678.368 0.148376 0
678.468 0.0280815 0
678.568 0.00979248 0
678.668 0.00398736 0
678.768 0.0395917 0
678.868 0.213941 0
678.968 0.0261832 0
679.068 0.123794 0
679.168 0.0173589 0
679.268 0.147566 0
679.368 0.0047847 0
679.468 0.219709 0
679.568 0.0404161 0
679.668 0.0908226 0
679.768 0.147464 0
679.868 0.0853585 0
679.968 0.0467666 0
680.068 0.000625821 0
680.168 0.260184 0
680.268 0.109942 0
680.368 0.00933678 0
680.468 0.14909 0
680.568 0.0897127 0
680.668 0.0908696 0
680.768 0.0556928 0
680.868 0.120715 0
680.968 0.0179357 0
681.068 0.037852 0
681.168 0.168531 0
681.268 0.0383898 0
681.368 0.209267 0
681.468 0.0565529 0
681.568 0.0616886 0
681.668 0.00852792 0
681.768 0.0340385 0
681.868 0.0455766 0
681.968 0.0720738 0
682.068 0.129832 0
682.168 0.135176 0
682.268 0.0699855 0
682.368 0.121552 0
682.468 0.0368724 0
682.568 0.0190452 0
682.668 0.12849 0
682.768 0.0166576 0
682.868 0.0216939 0
682.968 0.174332 0
683.068 0.117962 0
683.168 0.105311 0
683.268 0.0156394 0
683.368 0.0785496 0
683.468 0.0101749 0
683.568 0.0241369 0
683.668 0.338062 0
683.768 0.268947 0
683.868 0.0237744 0
683.968 0.23116 0
684.068 0.15917 0
684.168 0.251892 0
684.268 0.0467959 0
684.368 0.0106298 0
684.468 0.175416 0
684.568 0.0929784 0
684.668 0.024449 0
684.768 0.0607709 0
684.868 0.09787 0
684.968 0.00633801 0
685.068 0.00911078 0
685.168 0.0652137 0
685.268 0.15808 0
685.368 0.0108283 0
685.468 0.0847908 0
685.568 0.0715163 0
685.668 0.0283835 0
685.768 0.0347545 0
685.868 0.0187717 0
685.968 0.21968 0
686.068 0.223026 0
686.168 0.00655849 0
686.268 0.0811517 0
686.368 0.0890507 0
686.468 0.00513437 0
686.568 0.0417157 0
686.668 0.149634 0
686.768 0.11595 0
686.868 0.0111286 0
686.968 0.49432 0
687.068 0.0452345 0
687.168 0.00444329 0
687.268 0.074955 0
687.368 0.0220747 0
687.468 0.360354 0
687.568 0.161546 0
687.668 0.0690667 0
687.768 0.00979395 0
687.868 0.186464 0
687.968 0.0204277 0
688.068 0.00188892 0
688.168 0.018894 0
688.268 0.0236738 0
688.369 0.077521 0
688.469 0.103284 0
688.569 0.0408655 0
688.669 0.0534576 0
688.769 0.00287984 0
688.869 0.00119238 0
688.969 0.0924389 0
689.069 0.160123 0
689.169 0.112064 0
689.269 0.0479256 0
689.369 0.492264 0
689.469 0.00597154 0
689.569 0.0541835 0
689.669 0.0158716 0
689.769 0.0303007 0
689.869 0.00800937 0
689.969 0.129286 0
690.069 0.0214909 0
690.169 0.0256261 0
690.269 0.181278 0
690.369 0.0561426 0
690.469 0.169002 0
690.569 0.0345604 0
690.669 0.0769442 0
690.769 0.270738 0
690.869 0.000707751 0
690.969 0.0452854 0
691.069 0.025919 0
691.169 0.0121003 0
691.269 0.058673 0
691.369 0.0149615 0
691.469 0.194524 0
691.569 0.0554907 0
691.669 0.0602632 0
691.769 0.103129 0
691.869 0.0343527 0
691.969 0.100992 0
692.069 0.00480119 0
692.169 0.147825 0
692.269 0.162061 0
692.369 0.0160449 0
692.469 0.111402 0
692.569 0.0173141 0
692.669 0.192934 0
692.769 0.00922349 0
692.869 0.256373 0
692.969 0.103137 0
693.069 0.0565296 0
693.169 0.039364 0
693.269 0.0150296 0
693.369 0.039823 0
693.469 0.0231204 0
693.569 0.0422986 0
693.669 0.0682291 0
693.769 0.0107698 0
693.869 0.0617399 0
693.969 0.114997 0
694.069 0.0845043 0
694.169 0.0884394 0
694.269 0.10008 0
694.369 0.040801 0
694.469 0.0589828 0
694.569 0.0591267 0
694.669 0.0306619 0
694.769 0.0126574 0
694.869 0.10608 0
694.969 0.191319 0
695.069 0.0138046 0
695.169 0.0751209 0
695.269 0.0283487 0
695.369 0.0992415 0
695.469 0.194697 0
695.569 0.0271643 0
695.669 0.0212175 0
695.769 0.0973536 0
695.869 0.0548328 0
695.969 0.0358262 0
696.069 0.0531921 0
696.169 0.0255967 0
696.269 0.0571059 0
696.369 0.029844 0
696.469 0.127827 0
696.569 0.109147 0
696.669 0.0458428 0
696.769 0.158077 0
696.869 0.000350572 0
696.969 0.0186829 0
697.069 0.0083552 0
697.169 0.0363078 0
697.269 0.0522064 0
697.369 0.149814 0
697.469 0.0532307 0
697.569 0.0377115 0
697.669 0.259583 0
697.769 0.0319963 0
697.869 0.173932 0
697.969 0.0275664 0
698.069 0.0856162 0
698.169 0.0651014 0
698.269 0.144242 0
698.37 0.00426995 0
698.47 0.111684 0
698.57 0.00313184 0
698.67 0.0430188 0
698.77 0.0505243 0
698.87 0.0119934 0
698.97 0.0704732 0
699.07 0.00460659 0
699.17 0.0638165 0
699.27 0.00397217 0
699.37 0.0190142 0
699.47 0.111637 0
699.57 0.0786046 0
699.67 0.0447763 0
699.77 0.223925 0
699.87 0.0983791 0
699.97 0.178339 0
700.07 0.0882715 0
700.17 0.0698182 0
700.27 0.0724207 0
700.37 0.0664699 0
700.47 0.0360673 0
700.57 0.0382962 0
700.67 0.17602 0
700.77 0.0168091 0
700.87 0.0571519 0
700.97 0.0218904 0
701.07 0.0893029 0
701.17 0.200994 0
701.27 0.0300697 0
701.37 0.0712937 0
701.47 0.0419118 0
701.57 0.00840174 0
701.67 0.00621012 0
701.77 0.111359 0
701.87 0.0686141 0
701.97 0.0380465 0
702.07 0.254174 0
702.17 0.0139079 0
702.27 0.0443368 0
702.37 0.174355 0
702.47 0.104362 0
702.57 0.14482 0
702.67 0.0114532 0
702.77 0.0352219 0
702.87 0.0437207 0
702.97 0.000310973 0
703.07 0.0785922 0
703.17 0.0243696 0
703.27 0.162085 0
703.37 0.024747 0
703.47 0.0565272 0
703.57 0.0521655 0
703.67 0.0310647 0
703.77 0.128881 0
703.87 0.029665 0
703.97 0.0570284 0
704.07 0.0246453 0
704.17 0.0796869 0
704.27 0.117918 0
704.37 0.0460012 0
704.47 0.162094 0
704.57 0.0665919 0
704.67 0.0661 0
704.77 0.0703323 0
704.87 0.0614219 0
704.97 0.0640572 0
705.07 0.0212944 0
705.17 0.101969 0
705.27 0.0501543 0
705.37 0.14039 0
705.47 0.0877463 0
705.57 0.0433479 0
705.67 0.202601 0
705.77 0.00834092 0
705.87 0.184709 0
705.97 0.0403486 0
706.07 0.0328902 0
706.17 0.12175 0
706.27 0.0207969 0
706.37 0.185728 0
706.47 0.00668661 0
706.57 0.0234493 0
706.67 0.134118 0
706.77 0.133412 0
706.87 0.0716592 0
706.97 0.169424 0
707.07 0.0706001 0
707.17 0.239819 0
707.27 0.0877793 0
707.37 0.0198644 0
707.47 0.0945286 0
707.57 0.0150028 0
707.67 0.159336 0
707.77 0.00781185 0
707.87 0.180156 0
707.97 0.0522224 0
708.07 0.0170018 0
708.17 0.113481 0
708.27 0.0163956 0
708.37 0.0143837 0
708.471 0.192737 0
708.571 0.209447 0
708.671 0.181622 0
708.771 0.0323163 0
708.871 0.0579637 0
708.971 0.0111601 0
709.071 0.104997 0
709.171 0.148269 0
709.271 0.0126243 0
709.371 0.880495 0
709.471 0.0482508 0
709.571 0.167749 0
709.671 0.0642908 0
709.771 0.0454689 0
709.871 0.0106934 0
709.971 0.0549464 0
710.071 0.262744 0
710.171 0.0317232 0
710.271 0.00552088 0
710.371 0.0459218 0
710.471 0.0619251 0
710.571 0.0511366 0
710.671 0.300092 0
710.771 0.0709361 0
710.871 0.0181937 0
710.971 0.0412497 0
711.071 0.00839117 0
711.171 0.334036 0
711.271 0.172932 0
711.371 0.159929 0
711.471 0.00435192 0
711.571 0.320869 0
711.671 0.0333259 0
711.771 0.0795483 0
711.871 0.163829 0
711.971 0.135391 0
712.071 0.0707768 0
712.171 0.0152576 0
712.271 4.52048e-05 0
712.371 0.159909 0
712.471 0.0205216 0
712.571 0.159745 0
712.671 0.193145 0
712.771 0.00128347 0
712.871 0.200315 0
712.971 0.218571 0
713.071 0.0148783 0
713.171 0.121957 0
713.271 0.105054 0
713.371 0.224454 0
713.471 0.252969 0
713.571 0.0317298 0
713.671 0.0217376 0
713.771 0.00725698 0
713.871 0.00243256 0
713.971 0.0982215 0
714.071 0.0842652 0
714.171 0.165379 0
714.271 0.0300942 0
714.371 0.0994833 0
714.471 0.123904 0
714.571 0.0916371 0
714.671 0.0589691 0
714.771 0.00304872 0
714.871 0.0138685 0
714.971 0.16005 0
715.071 0.0273774 0
715.171 0.239036 0
715.271 0.0556563 0
715.371 0.263284 0
715.471 0.00663135 0
715.571 0.0172458 0
715.671 0.0529466 0
715.771 0.00596773 0
715.871 0.00869075 0
715.971 0.0150199 0
716.071 0.179659 0
716.171 0.0714067 0
716.271 0.0385292 0
716.371 0.0824088 0
716.471 0.0978279 0
716.571 0.2485 0
716.671 0.00416673 0
716.771 0.0343241 0
716.871 0.16228 0
716.971 0.00119212 0
717.071 0.0322964 0
717.171 0.00124409 0
717.271 0.041241 0
717.371 0.0261851 0
717.471 0.0865596 0
717.571 0.0103569 0
717.671 0.12568 0
717.771 0.0481692 0
717.871 0.00449903 0
717.971 0.072974 0
718.071 0.00557833 0
718.171 0.0331836 0
718.271 0.0442759 0
718.371 0.0109063 0
718.472 0.251246 0
718.572 0.187598 0
718.672 0.0864871 0
718.772 0.00548021 0
718.872 0.0430579 0
718.972 0.0710592 0
719.072 0.00304375 0
719.172 0.0831497 0
719.272 0.0342931 0
719.372 0.0150718 0
719.472 0.0454274 0
